tradingTime,volume,price,side
2021-07-16T14:29:28,3000.0,20.05,B
2021-07-16T14:28:59,1000.0,20.0,B
2021-07-16T14:28:44,1000.0,20.0,B
2021-07-16T14:28:37,500.0,20.0,B
2021-07-16T14:28:29,200.0,20.0,B
2021-07-16T14:28:14,1000.0,20.0,B
2021-07-16T14:28:04,1000.0,19.95,B
2021-07-16T14:27:39,2400.0,19.95,B
2021-07-16T14:26:42,500.0,19.95,B
2021-07-16T14:26:29,1000.0,19.95,B
2021-07-16T14:17:50,600.0,19.95,B
2021-07-16T14:10:57,10000.0,19.95,B
2021-07-16T14:07:42,4000.0,19.85,S
2021-07-16T14:05:33,9000.0,19.95,B
2021-07-16T14:05:04,3000.0,19.95,B
2021-07-16T14:04:36,11000.0,19.95,B
2021-07-16T14:04:26,2000.0,19.95,B
2021-07-16T14:04:16,7000.0,19.95,B
2021-07-16T14:04:05,8000.0,19.95,B
2021-07-16T14:03:55,1000.0,19.95,B
2021-07-16T14:03:32,8400.0,19.9,B
2021-07-16T14:02:30,7000.0,19.9,B
2021-07-16T14:02:20,3000.0,19.9,B
2021-07-16T14:02:09,15000.0,19.9,B
2021-07-16T14:01:37,500.0,19.9,B
2021-07-16T14:00:58,6100.0,19.9,B
2021-07-16T14:00:33,4900.0,19.9,B
2021-07-16T13:57:11,4100.0,19.9,B
2021-07-16T13:57:11,6900.0,19.9,B
2021-07-16T13:56:56,300.0,19.85,B
2021-07-16T13:56:46,100.0,19.85,B
2021-07-16T13:54:21,15000.0,19.9,B
2021-07-16T13:53:40,4800.0,19.85,S
2021-07-16T13:53:36,1000.0,19.9,B
2021-07-16T13:51:42,2000.0,19.9,B
2021-07-16T13:51:33,5800.0,19.9,B
2021-07-16T13:51:09,11000.0,19.9,B
2021-07-16T13:50:48,10000.0,19.9,B
2021-07-16T13:48:31,800.0,19.9,B
2021-07-16T13:48:13,9000.0,19.9,B
2021-07-16T13:48:09,100.0,19.9,B
2021-07-16T13:48:04,3000.0,19.9,B
2021-07-16T13:47:52,3400.0,19.9,B
2021-07-16T13:47:46,1000.0,19.9,B
2021-07-16T13:46:56,1000.0,19.9,B
2021-07-16T13:46:06,16000.0,19.9,B
2021-07-16T13:45:56,3000.0,19.9,B
2021-07-16T13:45:46,3000.0,19.9,B
2021-07-16T13:45:37,11000.0,19.9,B
2021-07-16T13:45:10,300.0,19.9,B
2021-07-16T13:43:53,7000.0,19.9,B
2021-07-16T13:43:39,3000.0,19.85,B
2021-07-16T13:43:07,500.0,19.85,B
2021-07-16T13:41:37,2300.0,19.85,B
2021-07-16T13:40:23,6000.0,19.85,B
2021-07-16T13:40:12,1000.0,19.8,B
2021-07-16T13:39:57,4000.0,19.8,B
