tradingTime,volume,price,side
2021-07-16T14:28:10,900.0,22.5,B
2021-07-16T14:27:20,600.0,22.45,B
2021-07-16T14:05:17,100.0,22.45,S
2021-07-16T14:05:09,100.0,22.45,S
2021-07-16T14:03:31,300.0,22.45,S
2021-07-16T14:00:20,4500.0,22.45,B
2021-07-16T13:55:11,500.0,22.4,S
2021-07-16T13:53:35,1500.0,22.4,B
2021-07-16T13:06:53,200.0,22.4,S
2021-07-16T13:06:18,500.0,22.4,S
2021-07-16T10:47:57,200.0,22.4,S
2021-07-16T10:27:34,300.0,22.4,S
2021-07-16T10:21:52,200.0,22.45,B
2021-07-16T10:13:19,300.0,22.45,B
2021-07-16T10:05:32,300.0,22.45,S
2021-07-16T10:00:21,1400.0,22.45,B
2021-07-16T09:57:16,400.0,22.45,B
2021-07-16T09:32:50,600.0,22.45,B
2021-07-16T09:26:15,100.0,22.45,B
2021-07-16T09:24:55,100.0,22.45,S
2021-07-16T09:21:38,1200.0,22.5,S
2021-07-16T09:19:30,100.0,22.5,S
2021-07-16T09:18:30,1000.0,22.5,S
