tradingTime,volume,price,side
2021-07-16T14:29:17,200.0,36.7,B
2021-07-16T14:27:49,100.0,36.7,B
2021-07-16T14:26:52,4800.0,36.25,S
2021-07-16T14:26:52,900.0,36.25,S
2021-07-16T14:26:52,21800.0,36.3,S
2021-07-16T14:26:52,200.0,36.5,S
2021-07-16T14:26:52,100.0,36.5,S
2021-07-16T14:26:52,11500.0,36.5,S
2021-07-16T14:26:52,10700.0,36.6,S
2021-07-16T14:26:27,500.0,36.75,B
2021-07-16T14:26:02,300.0,36.75,B
2021-07-16T14:24:37,3000.0,36.75,B
2021-07-16T14:24:30,4100.0,36.75,B
2021-07-16T14:23:57,15000.0,36.75,B
2021-07-16T14:23:55,800.0,36.7,S
2021-07-16T14:23:43,5000.0,36.75,B
2021-07-16T14:22:49,200.0,36.7,S
2021-07-16T14:22:17,700.0,36.7,S
2021-07-16T14:21:59,500.0,36.7,S
2021-07-16T14:21:45,4200.0,36.7,B
2021-07-16T14:21:40,800.0,36.7,B
2021-07-16T14:21:38,500.0,36.7,S
2021-07-16T14:21:27,700.0,36.7,B
2021-07-16T14:21:22,500.0,36.7,B
2021-07-16T14:21:10,300.0,36.7,B
2021-07-16T14:21:06,300.0,36.7,B
2021-07-16T14:20:56,4200.0,36.5,S
2021-07-16T14:20:56,11000.0,36.5,S
2021-07-16T14:20:56,1500.0,36.55,S
2021-07-16T14:20:56,4000.0,36.55,S
2021-07-16T14:20:56,8300.0,36.6,S
2021-07-16T14:19:58,200.0,36.7,B
2021-07-16T14:18:50,5000.0,36.6,S
2021-07-16T14:18:50,1300.0,36.65,S
2021-07-16T14:18:50,2000.0,36.65,S
2021-07-16T14:18:50,100.0,36.65,S
2021-07-16T14:18:50,1600.0,36.65,S
2021-07-16T14:18:10,700.0,36.7,S
2021-07-16T14:18:02,1000.0,36.7,S
2021-07-16T14:17:49,100.0,36.7,S
2021-07-16T14:17:49,200.0,36.7,S
2021-07-16T14:17:45,100.0,36.7,S
2021-07-16T14:17:34,400.0,36.7,S
2021-07-16T14:17:27,300.0,36.7,B
2021-07-16T14:17:16,100.0,36.7,B
2021-07-16T14:17:16,500.0,36.7,B
2021-07-16T14:16:30,100.0,36.7,B
2021-07-16T14:16:17,400.0,36.75,B
2021-07-16T14:15:48,100.0,36.75,B
2021-07-16T14:14:56,900.0,36.75,B
2021-07-16T14:14:56,100.0,36.7,B
2021-07-16T14:14:11,500.0,36.65,S
2021-07-16T14:14:11,2000.0,36.7,S
2021-07-16T14:14:01,4000.0,36.75,B
2021-07-16T14:13:43,700.0,36.7,B
2021-07-16T14:13:07,200.0,36.7,B
2021-07-16T14:12:15,300.0,36.7,S
2021-07-16T14:11:54,200.0,36.7,S
2021-07-16T14:11:41,500.0,36.7,B
2021-07-16T14:11:24,4900.0,36.7,B
2021-07-16T14:10:21,500.0,36.7,B
2021-07-16T14:09:48,500.0,36.65,B
2021-07-16T14:09:46,200.0,36.65,B
2021-07-16T14:09:41,100.0,36.65,B
2021-07-16T14:09:37,1000.0,36.65,B
2021-07-16T14:09:21,100.0,36.65,B
2021-07-16T14:09:00,500.0,36.65,B
2021-07-16T14:08:03,300.0,36.65,B
2021-07-16T14:08:01,100.0,36.65,B
2021-07-16T14:08:00,900.0,36.6,S
2021-07-16T14:08:00,9200.0,36.6,S
2021-07-16T14:07:07,800.0,36.6,S
2021-07-16T14:06:45,200.0,36.6,S
2021-07-16T14:06:17,100.0,36.6,S
2021-07-16T14:06:07,300.0,36.65,B
2021-07-16T14:06:04,2200.0,36.65,S
2021-07-16T14:06:04,600.0,36.65,S
2021-07-16T14:06:04,100.0,36.7,B
2021-07-16T14:05:57,500.0,36.65,S
2021-07-16T14:05:45,500.0,36.7,B
2021-07-16T14:04:44,300.0,36.7,B
2021-07-16T14:04:27,1000.0,36.7,B
2021-07-16T14:04:21,4000.0,36.7,B
2021-07-16T14:04:21,300.0,36.7,S
2021-07-16T14:04:20,200.0,36.7,S
2021-07-16T14:04:03,5000.0,36.7,S
2021-07-16T14:03:55,300.0,36.7,S
2021-07-16T14:02:41,1000.0,36.7,S
2021-07-16T14:02:25,6800.0,36.75,S
2021-07-16T14:02:07,200.0,36.75,S
2021-07-16T14:00:12,5000.0,36.75,S
2021-07-16T13:59:54,1200.0,36.75,B
2021-07-16T13:59:53,3000.0,36.75,B
2021-07-16T13:59:34,400.0,36.75,B
2021-07-16T13:59:33,700.0,36.75,S
2021-07-16T13:59:20,100.0,36.75,S
2021-07-16T13:59:18,3000.0,36.75,B
2021-07-16T13:59:18,500.0,36.75,B
