tradingTime,volume,price,side
2021-07-16T14:30:00,21400.0,104.5,S
2021-07-16T14:30:00,8600.0,104.5,S
2021-07-16T14:29:57,200.0,104.5,S
2021-07-16T14:29:55,50500.0,104.5,S
2021-07-16T14:29:50,5700.0,104.5,B
2021-07-16T14:29:47,44300.0,104.5,S
2021-07-16T14:29:41,5700.0,104.5,B
2021-07-16T14:29:39,20000.0,104.5,S
2021-07-16T14:29:39,24300.0,104.5,S
2021-07-16T14:29:34,50000.0,104.5,S
2021-07-16T14:29:32,100.0,104.7,B
2021-07-16T14:29:23,1000.0,104.5,S
2021-07-16T14:29:22,2000.0,104.5,S
2021-07-16T14:29:21,41200.0,104.5,S
2021-07-16T14:29:21,6800.0,104.5,S
2021-07-16T14:29:21,2000.0,104.5,S
2021-07-16T14:28:52,23300.0,104.5,B
2021-07-16T14:28:51,3000.0,104.5,B
2021-07-16T14:28:49,73700.0,104.5,S
2021-07-16T14:28:38,1500.0,104.5,S
2021-07-16T14:28:35,26300.0,104.5,B
2021-07-16T14:28:25,800.0,104.5,B
2021-07-16T14:28:18,2900.0,104.5,S
2021-07-16T14:28:15,100.0,104.5,B
2021-07-16T14:28:02,100.0,104.5,B
2021-07-16T14:27:48,100.0,104.5,B
2021-07-16T14:27:42,400.0,104.4,S
2021-07-16T14:27:41,2000.0,104.5,B
2021-07-16T14:27:37,100.0,104.5,B
2021-07-16T14:27:26,400.0,104.5,B
2021-07-16T14:27:24,10100.0,104.5,B
2021-07-16T14:27:22,100.0,104.5,B
2021-07-16T14:27:21,10000.0,104.5,B
2021-07-16T14:27:17,10000.0,104.5,B
2021-07-16T14:27:16,600.0,104.4,S
2021-07-16T14:27:10,500.0,104.4,S
2021-07-16T14:27:00,5000.0,104.5,B
2021-07-16T14:26:48,100.0,104.5,B
2021-07-16T14:26:42,1200.0,104.5,B
2021-07-16T14:25:41,10000.0,104.5,B
2021-07-16T14:25:29,500.0,104.4,S
2021-07-16T14:25:29,1800.0,104.5,B
2021-07-16T14:25:28,400.0,104.4,S
2021-07-16T14:25:28,300.0,104.4,S
2021-07-16T14:25:27,200.0,104.5,B
2021-07-16T14:25:02,500.0,104.5,B
2021-07-16T14:24:56,200.0,104.4,S
2021-07-16T14:24:08,400.0,104.5,B
2021-07-16T14:23:27,5000.0,104.5,B
2021-07-16T14:23:09,5000.0,104.5,B
2021-07-16T14:23:07,5000.0,104.5,B
2021-07-16T14:22:58,4600.0,104.5,B
2021-07-16T14:22:39,100.0,104.5,B
2021-07-16T14:22:24,1000.0,104.5,B
2021-07-16T14:21:37,200.0,104.5,B
2021-07-16T14:21:20,300.0,104.5,B
2021-07-16T14:20:39,300.0,104.5,B
2021-07-16T14:20:37,300.0,104.5,B
2021-07-16T14:20:35,500.0,104.5,B
2021-07-16T14:20:17,600.0,104.5,B
2021-07-16T14:20:07,300.0,104.8,B
2021-07-16T14:19:51,1000.0,104.5,S
2021-07-16T14:19:12,3700.0,104.5,B
2021-07-16T14:19:08,800.0,104.5,B
2021-07-16T14:18:38,200.0,104.5,B
2021-07-16T14:18:33,500.0,104.5,B
2021-07-16T14:18:14,300.0,104.5,B
2021-07-16T14:18:08,3200.0,104.4,S
2021-07-16T14:18:08,100.0,104.4,S
2021-07-16T14:17:51,10000.0,104.5,B
2021-07-16T14:17:48,10000.0,104.5,B
2021-07-16T14:17:44,10000.0,104.5,B
2021-07-16T14:17:38,10000.0,104.5,B
2021-07-16T14:17:29,300.0,104.4,S
2021-07-16T14:17:16,10000.0,104.5,B
2021-07-16T14:17:14,900.0,104.5,B
2021-07-16T14:16:58,500.0,104.5,B
2021-07-16T14:16:57,10000.0,104.5,B
2021-07-16T14:16:45,800.0,104.5,S
2021-07-16T14:16:45,10000.0,104.5,S
2021-07-16T14:16:45,100.0,104.5,S
2021-07-16T14:16:45,300.0,104.5,S
2021-07-16T14:16:45,7500.0,104.5,S
2021-07-16T14:16:45,14400.0,104.6,S
2021-07-16T14:16:45,900.0,104.7,S
2021-07-16T14:16:30,1500.0,104.9,B
2021-07-16T14:16:03,2000.0,104.9,B
2021-07-16T14:14:53,500.0,104.9,B
2021-07-16T14:14:53,100.0,104.9,B
2021-07-16T14:14:43,800.0,104.8,B
2021-07-16T14:14:38,100.0,104.8,B
2021-07-16T14:14:36,1500.0,104.8,B
2021-07-16T14:14:09,500.0,104.7,S
2021-07-16T14:14:08,500.0,104.8,B
2021-07-16T14:13:38,100.0,104.7,S
2021-07-16T14:13:10,1500.0,104.7,B
2021-07-16T14:12:39,500.0,104.7,B
