tradingTime,volume,price,side
2021-07-16T14:29:56,5600.0,47.7,S
2021-07-16T14:29:56,400.0,47.7,S
2021-07-16T14:29:56,100.0,47.7,S
2021-07-16T14:29:56,300.0,47.7,S
2021-07-16T14:29:56,300.0,47.7,S
2021-07-16T14:29:56,300.0,47.7,S
2021-07-16T14:29:56,300.0,47.75,S
2021-07-16T14:29:56,1700.0,47.75,S
2021-07-16T14:29:56,400.0,47.75,S
2021-07-16T14:29:56,1400.0,47.75,S
2021-07-16T14:29:56,2600.0,47.75,S
2021-07-16T14:29:56,700.0,47.75,S
2021-07-16T14:29:56,400.0,47.75,S
2021-07-16T14:29:56,700.0,47.75,S
2021-07-16T14:29:56,300.0,47.75,S
2021-07-16T14:29:56,4900.0,47.75,S
2021-07-16T14:29:56,900.0,47.8,S
2021-07-16T14:29:56,300.0,47.8,S
2021-07-16T14:29:56,100.0,47.8,S
2021-07-16T14:29:56,200.0,47.8,S
2021-07-16T14:29:56,10000.0,47.8,S
2021-07-16T14:29:56,2600.0,47.8,S
2021-07-16T14:29:56,3000.0,47.8,S
2021-07-16T14:29:56,500.0,47.8,S
2021-07-16T14:29:56,1700.0,47.8,S
2021-07-16T14:29:56,1900.0,47.8,S
2021-07-16T14:29:56,1700.0,47.8,S
2021-07-16T14:29:56,5100.0,47.8,S
2021-07-16T14:29:56,39800.0,47.8,S
2021-07-16T14:29:56,200.0,47.85,S
2021-07-16T14:29:56,1600.0,47.85,S
2021-07-16T14:29:52,100.0,47.85,S
2021-07-16T14:29:47,500.0,47.85,S
2021-07-16T14:29:46,1000.0,47.85,S
2021-07-16T14:29:44,1000.0,47.85,S
2021-07-16T14:29:41,2000.0,47.9,B
2021-07-16T14:29:36,100.0,47.9,B
2021-07-16T14:29:28,500.0,47.85,S
2021-07-16T14:29:27,1000.0,47.9,B
2021-07-16T14:29:12,500.0,47.85,S
2021-07-16T14:29:03,100.0,47.85,S
2021-07-16T14:29:00,100.0,47.9,B
2021-07-16T14:28:59,4900.0,47.85,S
2021-07-16T14:28:58,5100.0,47.85,S
2021-07-16T14:28:54,2000.0,47.9,B
2021-07-16T14:28:52,100.0,47.9,B
2021-07-16T14:28:51,5600.0,47.9,B
2021-07-16T14:28:51,1400.0,47.9,B
2021-07-16T14:28:44,100.0,47.9,B
2021-07-16T14:28:38,2000.0,47.9,B
2021-07-16T14:28:37,400.0,47.9,B
2021-07-16T14:28:36,400.0,47.9,B
2021-07-16T14:28:32,200.0,47.85,S
2021-07-16T14:28:30,1000.0,47.9,B
2021-07-16T14:28:25,400.0,47.9,B
2021-07-16T14:28:22,100.0,47.9,B
2021-07-16T14:28:16,300.0,47.9,B
2021-07-16T14:28:14,2000.0,47.9,B
2021-07-16T14:28:12,500.0,47.9,B
2021-07-16T14:28:07,2600.0,47.9,B
2021-07-16T14:28:05,700.0,47.9,B
2021-07-16T14:27:49,2000.0,47.9,B
2021-07-16T14:27:47,300.0,47.9,B
2021-07-16T14:27:36,2000.0,47.9,B
2021-07-16T14:27:34,800.0,47.85,S
2021-07-16T14:27:29,300.0,47.9,B
2021-07-16T14:27:28,300.0,47.9,B
2021-07-16T14:27:12,100.0,47.9,B
2021-07-16T14:27:10,2000.0,47.9,B
2021-07-16T14:27:07,5000.0,47.9,B
2021-07-16T14:26:59,400.0,47.9,B
2021-07-16T14:26:48,200.0,47.85,B
2021-07-16T14:26:47,500.0,47.85,B
2021-07-16T14:26:44,500.0,47.85,B
2021-07-16T14:26:42,1500.0,47.85,B
2021-07-16T14:26:31,500.0,47.8,S
2021-07-16T14:26:23,10000.0,47.8,S
2021-07-16T14:26:21,2600.0,47.8,S
2021-07-16T14:26:11,2500.0,47.8,S
2021-07-16T14:26:08,700.0,47.8,B
2021-07-16T14:26:06,100.0,47.8,S
2021-07-16T14:26:04,1700.0,47.75,S
2021-07-16T14:26:04,2100.0,47.75,S
2021-07-16T14:26:04,3700.0,47.75,S
2021-07-16T14:26:04,700.0,47.8,S
2021-07-16T14:26:04,500.0,47.8,S
2021-07-16T14:26:04,1300.0,47.8,S
2021-07-16T14:25:59,700.0,47.8,S
2021-07-16T14:25:53,700.0,47.8,S
2021-07-16T14:25:53,2000.0,47.8,S
2021-07-16T14:25:53,900.0,47.8,S
2021-07-16T14:25:53,3200.0,47.8,S
2021-07-16T14:25:53,11400.0,47.8,S
2021-07-16T14:25:51,100.0,47.8,S
2021-07-16T14:25:43,300.0,47.8,S
2021-07-16T14:25:41,500.0,47.85,B
2021-07-16T14:25:35,400.0,47.8,S
2021-07-16T14:25:35,100.0,47.8,S
2021-07-16T14:25:35,6100.0,47.85,S
2021-07-16T14:25:30,500.0,47.85,S
2021-07-16T14:25:30,500.0,47.85,S
2021-07-16T14:25:29,1000.0,47.85,S
2021-07-16T14:25:29,3000.0,47.9,B
2021-07-16T14:25:28,3000.0,47.9,B
2021-07-16T14:25:23,100.0,47.9,B
2021-07-16T14:25:19,100.0,47.9,B
2021-07-16T14:25:09,600.0,47.9,B
2021-07-16T14:25:09,1500.0,47.95,B
2021-07-16T14:25:09,500.0,47.9,S
2021-07-16T14:24:58,500.0,47.9,B
2021-07-16T14:24:52,600.0,47.95,B
2021-07-16T14:24:49,300.0,47.9,S
2021-07-16T14:24:40,400.0,47.9,S
2021-07-16T14:24:39,1000.0,47.95,B
2021-07-16T14:24:39,100.0,47.95,B
2021-07-16T14:24:35,500.0,47.9,S
2021-07-16T14:24:29,700.0,47.8,S
2021-07-16T14:24:29,200.0,47.8,S
2021-07-16T14:24:29,3500.0,47.8,S
2021-07-16T14:24:29,1500.0,47.8,S
2021-07-16T14:24:29,200.0,47.8,S
2021-07-16T14:24:29,200.0,47.8,S
2021-07-16T14:24:29,300.0,47.8,S
2021-07-16T14:24:29,1100.0,47.8,S
2021-07-16T14:24:29,300.0,47.8,S
2021-07-16T14:24:29,300.0,47.8,S
2021-07-16T14:24:29,1200.0,47.8,S
2021-07-16T14:24:29,1000.0,47.8,S
2021-07-16T14:24:29,400.0,47.8,S
2021-07-16T14:24:29,400.0,47.85,S
2021-07-16T14:24:29,2200.0,47.85,S
2021-07-16T14:24:29,9800.0,47.85,S
2021-07-16T14:24:29,200.0,47.85,S
2021-07-16T14:24:29,1200.0,47.85,S
2021-07-16T14:24:29,600.0,47.9,S
2021-07-16T14:24:26,1000.0,47.9,S
2021-07-16T14:24:19,900.0,47.9,S
2021-07-16T14:24:19,200.0,47.9,S
2021-07-16T14:24:19,500.0,47.9,S
2021-07-16T14:24:19,300.0,47.9,S
