tradingTime,volume,price,side
2021-07-16T14:28:15,200.0,20.8,B
2021-07-16T14:28:01,200.0,20.8,B
2021-07-16T14:26:33,900.0,20.8,B
2021-07-16T14:26:08,200.0,20.8,B
2021-07-16T14:25:09,500.0,20.8,B
2021-07-16T14:24:50,300.0,20.8,S
2021-07-16T14:24:44,1000.0,20.8,S
2021-07-16T14:24:28,1000.0,20.8,S
2021-07-16T14:24:08,1000.0,20.8,S
2021-07-16T14:19:11,300.0,20.8,S
2021-07-16T14:18:02,200.0,20.8,S
2021-07-16T14:17:36,100.0,20.85,B
2021-07-16T14:16:20,300.0,20.8,S
2021-07-16T14:13:30,500.0,20.8,S
2021-07-16T14:11:50,300.0,20.8,S
2021-07-16T14:10:43,100.0,20.8,S
2021-07-16T14:09:42,200.0,20.8,S
2021-07-16T14:08:42,300.0,20.8,S
2021-07-16T14:08:42,3200.0,20.8,S
2021-07-16T14:08:38,1300.0,20.85,S
2021-07-16T14:08:15,2000.0,20.85,S
2021-07-16T14:07:52,2000.0,20.85,S
2021-07-16T14:07:08,1000.0,20.85,S
2021-07-16T14:06:44,2000.0,20.85,S
2021-07-16T14:06:07,2200.0,20.85,S
2021-07-16T14:04:56,500.0,20.85,S
2021-07-16T14:03:31,100.0,20.9,S
2021-07-16T14:03:21,500.0,20.9,S
2021-07-16T14:03:14,400.0,20.95,B
2021-07-16T14:03:13,500.0,20.9,S
2021-07-16T14:02:13,100.0,20.95,B
2021-07-16T14:01:43,5800.0,20.95,B
2021-07-16T14:00:52,200.0,20.95,B
2021-07-16T14:00:20,500.0,20.95,B
2021-07-16T14:00:18,100.0,20.95,B
2021-07-16T14:00:16,500.0,20.95,B
2021-07-16T13:59:39,2000.0,20.95,B
2021-07-16T13:57:20,500.0,20.9,S
2021-07-16T13:57:16,600.0,20.9,B
2021-07-16T13:56:10,900.0,20.9,B
2021-07-16T13:54:54,500.0,20.9,B
2021-07-16T13:52:56,200.0,20.85,S
2021-07-16T13:52:45,100.0,20.85,S
2021-07-16T13:52:40,200.0,20.85,S
2021-07-16T13:49:39,600.0,20.85,S
2021-07-16T13:47:31,600.0,20.85,S
2021-07-16T13:43:48,300.0,20.85,S
2021-07-16T13:40:54,100.0,20.9,S
2021-07-16T13:40:36,100.0,20.9,B
2021-07-16T13:40:01,1000.0,20.9,B
2021-07-16T13:39:57,200.0,20.9,S
2021-07-16T13:38:29,300.0,20.9,B
2021-07-16T13:37:42,500.0,20.9,B
2021-07-16T13:36:42,200.0,20.9,S
2021-07-16T13:35:21,1500.0,20.9,S
