tradingTime,volume,price,side
2021-07-16T14:29:58,100.0,8.8,B
2021-07-16T14:29:47,1000.0,8.8,B
2021-07-16T14:28:49,10000.0,8.7,S
2021-07-16T14:28:36,2000.0,8.7,S
2021-07-16T14:28:02,28500.0,8.8,B
2021-07-16T14:27:55,400.0,8.7,B
2021-07-16T14:27:49,3100.0,8.7,B
2021-07-16T14:27:38,2500.0,8.7,S
2021-07-16T14:27:22,700.0,8.7,S
2021-07-16T14:27:12,3300.0,8.7,S
2021-07-16T14:27:11,500.0,8.7,B
2021-07-16T14:27:03,1000.0,8.7,B
2021-07-16T14:26:59,1700.0,8.7,B
2021-07-16T14:26:56,100.0,8.7,B
2021-07-16T14:26:53,2400.0,8.7,B
2021-07-16T14:26:51,2000.0,8.7,S
2021-07-16T14:26:37,10000.0,8.7,S
2021-07-16T14:26:26,3200.0,8.7,S
2021-07-16T14:26:24,3000.0,8.7,S
2021-07-16T14:26:17,3500.0,8.7,S
2021-07-16T14:25:45,400.0,8.7,S
2021-07-16T14:25:43,200.0,8.7,B
2021-07-16T14:25:42,1000.0,8.7,B
2021-07-16T14:25:28,1100.0,8.7,B
2021-07-16T14:25:24,10100.0,8.7,B
2021-07-16T14:25:20,200.0,8.7,B
2021-07-16T14:25:19,1000.0,8.7,B
2021-07-16T14:25:11,100.0,8.7,B
2021-07-16T14:24:50,3800.0,8.7,S
2021-07-16T14:24:49,1000.0,8.7,S
2021-07-16T14:24:44,1000.0,8.7,S
2021-07-16T14:24:41,5000.0,8.7,S
2021-07-16T14:24:37,10000.0,8.7,S
2021-07-16T14:24:16,60000.0,8.7,S
2021-07-16T14:23:06,1000.0,8.7,S
2021-07-16T14:22:50,1000.0,8.7,S
2021-07-16T14:22:36,400.0,8.8,B
2021-07-16T14:22:27,100.0,8.8,B
2021-07-16T14:21:46,100.0,8.8,B
2021-07-16T14:21:39,20000.0,8.7,S
2021-07-16T14:21:37,100.0,8.8,B
2021-07-16T14:21:21,100.0,8.8,B
2021-07-16T14:21:10,500.0,8.8,B
2021-07-16T14:21:00,13000.0,8.8,B
2021-07-16T14:20:59,25000.0,8.8,S
2021-07-16T14:20:55,5000.0,8.8,S
2021-07-16T14:20:47,5000.0,8.8,S
2021-07-16T14:20:43,13300.0,8.8,S
2021-07-16T14:20:43,20000.0,8.8,S
2021-07-16T14:20:26,1000.0,8.8,S
2021-07-16T14:20:25,1500.0,8.8,S
2021-07-16T14:20:04,10000.0,8.8,S
2021-07-16T14:20:02,2500.0,8.8,S
2021-07-16T14:19:59,200.0,8.9,B
2021-07-16T14:19:41,3000.0,8.8,S
2021-07-16T14:19:11,10000.0,8.8,S
2021-07-16T14:18:34,500.0,8.9,B
2021-07-16T14:18:16,500.0,8.9,B
2021-07-16T14:17:58,1200.0,8.9,B
2021-07-16T14:17:19,500.0,8.9,B
2021-07-16T14:16:44,2500.0,8.8,S
2021-07-16T14:16:22,10000.0,8.8,S
2021-07-16T14:16:21,100.0,8.9,B
2021-07-16T14:15:40,700.0,8.9,B
2021-07-16T14:15:36,700.0,8.8,S
2021-07-16T14:15:29,10000.0,8.9,B
2021-07-16T14:15:20,11000.0,8.8,S
2021-07-16T14:14:36,20000.0,8.9,B
2021-07-16T14:13:56,200.0,8.9,B
2021-07-16T14:13:41,10000.0,8.8,S
2021-07-16T14:12:57,1000.0,8.8,S
2021-07-16T14:11:52,100.0,8.8,S
2021-07-16T14:10:41,1500.0,8.8,S
2021-07-16T14:09:51,1000.0,8.8,S
2021-07-16T14:09:46,100.0,8.9,B
2021-07-16T14:08:48,10000.0,8.8,S
2021-07-16T14:08:16,30000.0,8.9,B
2021-07-16T14:07:56,2100.0,8.9,B
2021-07-16T14:07:55,1000.0,8.8,S
2021-07-16T14:07:51,500.0,8.8,S
2021-07-16T14:07:49,800.0,8.8,S
2021-07-16T14:06:50,10000.0,8.8,S
2021-07-16T14:06:19,4900.0,8.8,S
2021-07-16T14:06:19,1400.0,8.8,S
2021-07-16T14:06:11,3700.0,8.8,S
2021-07-16T14:04:58,400.0,8.8,S
2021-07-16T14:04:02,600.0,8.8,S
2021-07-16T14:03:26,800.0,8.8,S
2021-07-16T14:03:05,10000.0,8.8,S
2021-07-16T13:58:44,300.0,8.8,S
2021-07-16T13:58:32,2000.0,8.8,S
2021-07-16T13:58:01,500.0,8.8,S
2021-07-16T13:57:52,1000.0,8.8,S
2021-07-16T13:55:43,1000.0,8.8,S
2021-07-16T13:55:40,1000.0,8.8,S
2021-07-16T13:54:13,10000.0,8.8,S
2021-07-16T13:53:13,10000.0,8.8,S
2021-07-16T13:51:23,100.0,8.9,B
2021-07-16T13:50:54,3900.0,8.9,B
