tradingTime,volume,price,side
2021-07-16T14:29:54,1400.0,10.45,S
2021-07-16T14:27:56,1300.0,10.5,S
2021-07-16T14:27:17,1900.0,10.55,S
2021-07-16T14:27:13,1000.0,10.55,S
2021-07-16T14:26:47,2100.0,10.55,S
2021-07-16T14:26:34,2900.0,10.5,B
2021-07-16T14:26:34,2500.0,10.5,B
2021-07-16T14:26:34,6300.0,10.5,B
2021-07-16T14:26:22,500.0,10.45,B
2021-07-16T14:26:22,5600.0,10.45,B
2021-07-16T14:26:10,1000.0,10.4,S
2021-07-16T14:25:19,600.0,10.4,S
2021-07-16T14:25:04,500.0,10.4,S
2021-07-16T14:19:18,2100.0,10.4,S
2021-07-16T14:18:58,2900.0,10.4,B
2021-07-16T14:17:29,5000.0,10.3,S
2021-07-16T14:17:29,600.0,10.3,B
2021-07-16T14:14:16,1000.0,10.3,B
2021-07-16T14:04:32,2000.0,10.3,B
2021-07-16T14:02:08,3600.0,10.3,B
2021-07-16T14:01:56,800.0,10.4,B
2021-07-16T14:01:02,800.0,10.4,S
2021-07-16T14:00:37,500.0,10.4,S
2021-07-16T13:59:49,100.0,10.4,B
2021-07-16T13:59:12,1500.0,10.4,S
2021-07-16T13:57:36,1100.0,10.4,S
2021-07-16T13:57:36,900.0,10.4,S
2021-07-16T13:56:19,1000.0,10.4,S
2021-07-16T13:55:25,100.0,10.4,S
2021-07-16T13:49:33,400.0,10.4,S
2021-07-16T13:35:19,1500.0,10.4,B
2021-07-16T13:35:04,4000.0,10.4,B
2021-07-16T13:34:47,38900.0,10.4,B
2021-07-16T13:34:37,25100.0,10.3,B
2021-07-16T13:34:29,3100.0,10.3,S
2021-07-16T13:34:12,6900.0,10.3,B
2021-07-16T13:34:03,12400.0,10.3,B
2021-07-16T13:33:54,23700.0,10.3,B
2021-07-16T13:33:45,5500.0,10.3,B
2021-07-16T13:33:37,1500.0,10.3,S
2021-07-16T13:33:26,8500.0,10.3,B
2021-07-16T13:33:21,100.0,10.3,B
2021-07-16T13:33:18,13500.0,10.3,B
2021-07-16T13:33:18,700.0,10.3,B
2021-07-16T13:33:11,25000.0,10.3,B
2021-07-16T13:33:04,2200.0,10.3,S
2021-07-16T13:32:51,12800.0,10.3,B
2021-07-16T13:32:38,2500.0,10.3,B
2021-07-16T13:32:27,10000.0,10.3,B
2021-07-16T13:32:24,1000.0,10.3,B
2021-07-16T13:32:23,3500.0,10.3,B
2021-07-16T13:32:12,200.0,10.3,S
2021-07-16T13:30:26,4000.0,10.4,B
2021-07-16T13:26:28,900.0,10.4,B
2021-07-16T13:26:11,1000.0,10.4,B
2021-07-16T13:24:57,1700.0,10.4,B
2021-07-16T13:24:00,800.0,10.4,B
2021-07-16T13:23:04,100.0,10.4,B
2021-07-16T13:20:42,1000.0,10.4,S
2021-07-16T13:20:13,100.0,10.45,B
