tradingTime,volume,price,side
2021-07-16T14:29:59,700.0,17.45,S
2021-07-16T14:29:58,9300.0,17.45,S
2021-07-16T14:29:58,10000.0,17.5,B
2021-07-16T14:29:28,100.0,17.45,S
2021-07-16T14:29:17,100.0,17.5,B
2021-07-16T14:29:16,1000.0,17.5,B
2021-07-16T14:28:55,300.0,17.5,B
2021-07-16T14:28:32,10000.0,17.5,B
2021-07-16T14:28:17,500.0,17.5,B
2021-07-16T14:27:40,100.0,17.5,B
2021-07-16T14:27:22,20000.0,17.5,B
2021-07-16T14:27:07,5000.0,17.5,B
2021-07-16T14:27:04,600.0,17.45,S
2021-07-16T14:26:01,100.0,17.5,B
2021-07-16T14:26:01,200.0,17.5,B
2021-07-16T14:25:58,100.0,17.5,B
2021-07-16T14:25:32,3000.0,17.5,B
2021-07-16T14:25:27,12200.0,17.5,S
2021-07-16T14:25:09,600.0,17.55,B
2021-07-16T14:24:48,3000.0,17.55,B
2021-07-16T14:24:37,5000.0,17.5,S
2021-07-16T14:24:08,1000.0,17.5,S
2021-07-16T14:24:02,2000.0,17.5,S
2021-07-16T14:23:35,2000.0,17.5,S
2021-07-16T14:23:04,200.0,17.55,B
2021-07-16T14:22:54,100.0,17.5,B
2021-07-16T14:22:54,200.0,17.5,B
2021-07-16T14:21:45,1000.0,17.5,B
2021-07-16T14:21:38,300.0,17.5,B
2021-07-16T14:21:37,800.0,17.5,B
2021-07-16T14:20:48,500.0,17.5,B
2021-07-16T14:20:46,1000.0,17.5,B
2021-07-16T14:20:27,200.0,17.5,B
2021-07-16T14:20:08,30000.0,17.5,B
2021-07-16T14:19:46,1000.0,17.5,B
2021-07-16T14:19:22,100.0,17.5,B
2021-07-16T14:18:08,100.0,17.5,B
2021-07-16T14:17:58,100.0,17.5,S
2021-07-16T14:17:58,1000.0,17.5,S
2021-07-16T14:17:58,2100.0,17.5,S
2021-07-16T14:17:58,4100.0,17.5,S
2021-07-16T14:17:31,13000.0,17.5,S
2021-07-16T14:17:29,400.0,17.5,S
2021-07-16T14:15:59,100.0,17.55,B
2021-07-16T14:15:36,1000.0,17.5,S
2021-07-16T14:15:06,200.0,17.55,B
2021-07-16T14:15:01,1000.0,17.55,S
2021-07-16T14:14:49,100.0,17.6,B
2021-07-16T14:14:31,200.0,17.6,B
2021-07-16T14:14:31,100.0,17.6,B
2021-07-16T14:13:59,200.0,17.6,B
2021-07-16T14:13:51,1000.0,17.6,S
2021-07-16T14:13:50,1000.0,17.6,S
2021-07-16T14:13:37,2500.0,17.6,S
2021-07-16T14:13:28,1000.0,17.6,S
2021-07-16T14:13:14,500.0,17.6,S
2021-07-16T14:13:02,100.0,17.6,S
2021-07-16T14:12:48,1100.0,17.6,S
2021-07-16T14:12:44,100.0,17.6,S
2021-07-16T14:12:32,100.0,17.6,S
2021-07-16T14:12:20,100.0,17.6,S
2021-07-16T14:12:13,100.0,17.6,S
2021-07-16T14:12:01,500.0,17.6,S
2021-07-16T14:11:46,100.0,17.6,S
2021-07-16T14:11:43,2600.0,17.6,B
2021-07-16T14:11:06,500.0,17.6,B
2021-07-16T14:10:30,200.0,17.6,B
2021-07-16T14:10:10,15000.0,17.5,B
2021-07-16T14:09:58,27200.0,17.4,B
2021-07-16T14:09:54,5000.0,17.4,B
2021-07-16T14:09:37,600.0,17.4,B
2021-07-16T14:09:15,5000.0,17.35,S
2021-07-16T14:09:13,100.0,17.4,B
2021-07-16T14:08:47,1800.0,17.35,S
2021-07-16T14:08:47,3200.0,17.35,S
2021-07-16T14:08:45,10000.0,17.4,S
2021-07-16T14:08:12,2000.0,17.45,S
2021-07-16T14:08:01,1000.0,17.45,S
2021-07-16T14:07:45,1000.0,17.45,S
2021-07-16T14:07:45,4000.0,17.45,S
2021-07-16T14:07:42,200.0,17.5,B
2021-07-16T14:07:31,3000.0,17.45,S
2021-07-16T14:07:16,100.0,17.5,B
2021-07-16T14:07:15,100.0,17.5,B
2021-07-16T14:07:11,3000.0,17.45,S
2021-07-16T14:07:03,1500.0,17.45,S
2021-07-16T14:06:36,6000.0,17.45,S
2021-07-16T14:06:17,500.0,17.5,B
2021-07-16T14:06:11,100.0,17.5,B
2021-07-16T14:05:59,200.0,17.5,S
2021-07-16T14:05:59,21400.0,17.5,S
2021-07-16T14:05:47,1900.0,17.5,S
2021-07-16T14:05:47,1100.0,17.5,S
2021-07-16T14:05:47,200.0,17.6,B
2021-07-16T14:05:17,100.0,17.6,B
2021-07-16T14:05:12,6900.0,17.5,S
2021-07-16T14:05:12,9100.0,17.55,S
2021-07-16T14:05:08,2200.0,17.55,S
2021-07-16T14:04:59,1900.0,17.55,S
2021-07-16T14:04:43,500.0,17.6,B
2021-07-16T14:04:41,500.0,17.55,S
2021-07-16T14:03:39,3000.0,17.6,S
2021-07-16T14:03:37,200.0,17.6,S
2021-07-16T14:03:11,3000.0,17.6,S
2021-07-16T14:03:08,500.0,17.6,S
2021-07-16T14:02:39,3000.0,17.6,S
2021-07-16T14:02:21,900.0,17.6,S
2021-07-16T14:01:56,1000.0,17.7,B
2021-07-16T14:01:55,200.0,17.7,B
2021-07-16T14:01:04,300.0,17.7,S
2021-07-16T14:01:04,2400.0,17.7,S
2021-07-16T14:01:03,500.0,17.7,S
2021-07-16T14:00:59,5000.0,17.7,S
2021-07-16T14:00:53,100.0,17.7,S
2021-07-16T14:00:36,100.0,17.7,S
2021-07-16T14:00:33,10000.0,17.7,S
2021-07-16T14:00:20,500.0,17.7,S
2021-07-16T13:59:53,100.0,17.7,S
2021-07-16T13:59:41,500.0,17.7,S
2021-07-16T13:59:33,800.0,17.7,S
2021-07-16T13:59:33,200.0,17.7,S
2021-07-16T13:59:31,500.0,17.7,S
2021-07-16T13:59:03,500.0,17.7,S
2021-07-16T13:58:56,1000.0,17.7,S
2021-07-16T13:58:39,18400.0,17.7,B
2021-07-16T13:58:39,500.0,17.7,B
2021-07-16T13:57:55,1700.0,17.7,S
2021-07-16T13:57:38,100.0,17.7,S
2021-07-16T13:57:38,14200.0,17.7,B
2021-07-16T13:57:27,1000.0,17.7,B
2021-07-16T13:57:13,4500.0,17.7,B
2021-07-16T13:57:13,3500.0,17.7,B
2021-07-16T13:57:09,100.0,17.7,B
2021-07-16T13:56:03,1000.0,17.7,B
2021-07-16T13:55:34,49400.0,17.7,B
2021-07-16T13:55:34,600.0,17.65,B
2021-07-16T13:55:34,200.0,17.6,S
2021-07-16T13:55:32,300.0,17.6,B
2021-07-16T13:55:30,1000.0,17.6,B
2021-07-16T13:55:17,200.0,17.6,S
2021-07-16T13:54:56,700.0,17.6,S
2021-07-16T13:54:48,1000.0,17.6,B
2021-07-16T13:54:43,300.0,17.6,S
2021-07-16T13:54:36,11400.0,17.65,B
2021-07-16T13:54:36,1000.0,17.65,B
2021-07-16T13:54:36,7600.0,17.65,B
2021-07-16T13:54:33,100.0,17.6,B
2021-07-16T13:54:32,200.0,17.6,B
2021-07-16T13:54:26,400.0,17.6,B
2021-07-16T13:54:09,800.0,17.6,B
2021-07-16T13:54:00,200.0,17.6,B
2021-07-16T13:53:53,500.0,17.6,B
2021-07-16T13:53:43,600.0,17.6,B
2021-07-16T13:53:02,12000.0,17.55,B
2021-07-16T13:52:48,400.0,17.55,B
2021-07-16T13:52:38,100.0,17.5,S
2021-07-16T13:52:29,400.0,17.5,S
2021-07-16T13:52:10,4900.0,17.5,B
2021-07-16T13:52:06,100.0,17.5,S
2021-07-16T13:51:55,100.0,17.5,S
2021-07-16T13:51:16,4800.0,17.4,S
2021-07-16T13:51:14,500.0,17.4,B
2021-07-16T13:51:08,4800.0,17.4,S
2021-07-16T13:51:08,200.0,17.4,S
2021-07-16T13:51:08,700.0,17.4,S
2021-07-16T13:51:08,36500.0,17.4,S
2021-07-16T13:51:08,32000.0,17.45,S
2021-07-16T13:51:08,500.0,17.45,S
2021-07-16T13:50:52,200.0,17.5,S
2021-07-16T13:50:48,1000.0,17.5,B
2021-07-16T13:50:40,4700.0,17.5,S
2021-07-16T13:49:56,8300.0,17.5,S
2021-07-16T13:49:56,37500.0,17.5,S
2021-07-16T13:49:54,300.0,17.6,B
2021-07-16T13:49:50,100.0,17.6,B
2021-07-16T13:49:34,500.0,17.6,S
2021-07-16T13:49:11,2000.0,17.6,S
2021-07-16T13:48:52,700.0,17.6,S
2021-07-16T13:48:50,1000.0,17.6,S
2021-07-16T13:48:48,100.0,17.6,S
2021-07-16T13:48:41,1000.0,17.6,S
2021-07-16T13:48:40,200.0,17.6,S
2021-07-16T13:48:40,100.0,17.6,S
2021-07-16T13:48:06,200.0,17.6,S
2021-07-16T13:48:06,1000.0,17.6,S
2021-07-16T13:47:35,500.0,17.6,S
2021-07-16T13:47:21,5000.0,17.6,S
2021-07-16T13:47:06,1000.0,17.6,S
2021-07-16T13:46:54,1000.0,17.6,S
2021-07-16T13:46:47,500.0,17.6,S
2021-07-16T13:46:35,800.0,17.6,S
2021-07-16T13:46:35,40300.0,17.6,S
2021-07-16T13:46:35,200.0,17.6,S
2021-07-16T13:46:35,38700.0,17.6,S
2021-07-16T13:46:17,100.0,17.65,S
2021-07-16T13:46:11,100.0,17.7,B
2021-07-16T13:46:06,100.0,17.7,B
2021-07-16T13:45:16,1000.0,17.7,B
2021-07-16T13:45:14,4400.0,17.7,B
2021-07-16T13:45:14,600.0,17.7,B
2021-07-16T13:44:50,500.0,17.7,S
2021-07-16T13:44:38,100.0,17.7,S
2021-07-16T13:44:37,100.0,17.7,S
2021-07-16T13:44:32,1000.0,17.7,S
2021-07-16T13:44:29,500.0,17.7,S
2021-07-16T13:44:21,500.0,17.7,S
2021-07-16T13:44:16,100.0,17.7,S
2021-07-16T13:44:13,200.0,17.7,S
2021-07-16T13:44:13,3400.0,17.7,B
2021-07-16T13:44:07,1000.0,17.7,B
2021-07-16T13:43:48,1700.0,17.7,S
2021-07-16T13:43:45,1000.0,17.7,S
2021-07-16T13:43:27,1000.0,17.7,S
2021-07-16T13:43:14,200.0,17.75,B
2021-07-16T13:43:14,200.0,17.75,B
2021-07-16T13:43:03,300.0,17.75,S
2021-07-16T13:42:53,200.0,17.75,S
2021-07-16T13:42:41,800.0,17.75,B
2021-07-16T13:42:37,100.0,17.75,B
2021-07-16T13:42:36,10000.0,17.7,S
2021-07-16T13:42:35,1000.0,17.75,B
2021-07-16T13:42:28,100.0,17.75,B
2021-07-16T13:42:07,700.0,17.8,B
2021-07-16T13:42:00,400.0,17.75,S
2021-07-16T13:41:53,200.0,17.75,S
2021-07-16T13:41:52,5000.0,17.75,S
2021-07-16T13:41:52,700.0,17.75,S
2021-07-16T13:41:22,1600.0,17.75,B
2021-07-16T13:41:22,700.0,17.75,B
2021-07-16T13:41:22,1100.0,17.75,B
2021-07-16T13:41:14,400.0,17.7,S
2021-07-16T13:41:13,2000.0,17.7,B
2021-07-16T13:41:13,4100.0,17.7,B
2021-07-16T13:40:56,400.0,17.7,B
2021-07-16T13:40:56,2100.0,17.7,S
2021-07-16T13:40:56,1000.0,17.7,S
2021-07-16T13:40:56,12400.0,17.7,S
2021-07-16T13:40:44,1000.0,17.75,S
2021-07-16T13:40:36,200.0,17.75,S
2021-07-16T13:40:36,1500.0,17.75,S
2021-07-16T13:40:36,300.0,17.75,S
2021-07-16T13:40:35,1000.0,17.75,S
2021-07-16T13:40:33,1000.0,17.75,S
2021-07-16T13:40:31,2000.0,17.75,S
2021-07-16T13:40:30,500.0,17.75,S
2021-07-16T13:40:02,500.0,17.75,S
2021-07-16T13:40:02,100.0,17.75,S
2021-07-16T13:39:55,700.0,17.75,S
2021-07-16T13:39:42,400.0,17.75,S
2021-07-16T13:39:34,300.0,17.8,B
2021-07-16T13:39:22,200.0,17.75,S
2021-07-16T13:39:21,3200.0,17.75,B
2021-07-16T13:39:20,100.0,17.75,B
2021-07-16T13:39:04,21000.0,17.75,B
2021-07-16T13:38:52,100.0,17.7,S
2021-07-16T13:38:38,2000.0,17.7,S
2021-07-16T13:38:34,500.0,17.7,S
2021-07-16T13:38:28,7800.0,17.7,B
2021-07-16T13:38:26,5000.0,17.7,B
2021-07-16T13:38:21,300.0,17.7,B
2021-07-16T13:38:19,2000.0,17.65,S
2021-07-16T13:38:19,4000.0,17.65,S
2021-07-16T13:38:19,200.0,17.65,S
2021-07-16T13:38:08,500.0,17.7,B
2021-07-16T13:37:48,5800.0,17.65,B
2021-07-16T13:37:46,300.0,17.6,S
2021-07-16T13:37:44,26700.0,17.6,B
2021-07-16T13:37:36,1400.0,17.6,S
2021-07-16T13:37:34,5000.0,17.6,S
2021-07-16T13:37:23,500.0,17.65,B
2021-07-16T13:37:23,400.0,17.65,B
2021-07-16T13:37:17,10000.0,17.65,S
2021-07-16T13:37:17,34100.0,17.65,S
2021-07-16T13:37:17,4300.0,17.8,B
2021-07-16T13:37:12,100.0,17.85,B
2021-07-16T13:37:11,3000.0,17.85,B
2021-07-16T13:37:06,100.0,17.85,B
2021-07-16T13:37:02,800.0,17.85,B
2021-07-16T13:37:02,7300.0,17.85,B
2021-07-16T13:37:02,100.0,17.85,B
2021-07-16T13:37:02,600.0,17.8,B
2021-07-16T13:37:00,300.0,17.8,S
2021-07-16T13:37:00,1900.0,17.8,S
2021-07-16T13:37:00,2200.0,17.8,S
2021-07-16T13:36:46,2500.0,17.9,B
2021-07-16T13:36:46,1500.0,17.9,B
2021-07-16T13:36:46,1900.0,17.9,B
2021-07-16T13:36:46,300.0,17.85,B
2021-07-16T13:36:41,300.0,17.9,B
2021-07-16T13:36:39,1900.0,17.9,B
2021-07-16T13:36:36,2000.0,17.9,B
2021-07-16T13:36:34,4500.0,17.9,S
2021-07-16T13:36:31,400.0,17.9,S
2021-07-16T13:36:24,3000.0,17.9,B
2021-07-16T13:36:24,900.0,17.85,B
2021-07-16T13:36:18,200.0,17.9,B
2021-07-16T13:36:18,100.0,17.85,S
2021-07-16T13:36:13,25800.0,17.9,B
2021-07-16T13:36:13,100.0,17.9,B
2021-07-16T13:36:13,24100.0,17.9,B
2021-07-16T13:36:11,200.0,17.8,S
2021-07-16T13:36:07,2000.0,17.8,S
2021-07-16T13:36:06,100.0,17.8,S
2021-07-16T13:36:03,3900.0,17.8,S
2021-07-16T13:35:57,3200.0,17.8,B
2021-07-16T13:35:57,2000.0,17.75,S
2021-07-16T13:35:55,200.0,17.8,B
2021-07-16T13:35:51,3000.0,17.8,B
2021-07-16T13:35:47,6500.0,17.75,B
2021-07-16T13:35:41,5000.0,17.75,B
2021-07-16T13:35:41,100.0,17.7,S
2021-07-16T13:35:40,200.0,17.7,S
2021-07-16T13:35:38,4000.0,17.75,B
2021-07-16T13:35:36,100.0,17.75,B
2021-07-16T13:35:31,1100.0,17.7,B
2021-07-16T13:35:31,100.0,17.7,B
2021-07-16T13:35:31,5000.0,17.7,B
2021-07-16T13:35:31,4700.0,17.7,B
2021-07-16T13:35:31,17700.0,17.7,B
2021-07-16T13:35:26,100.0,17.7,B
2021-07-16T13:35:26,100.0,17.65,S
2021-07-16T13:35:13,100.0,17.65,S
2021-07-16T13:35:12,5200.0,17.65,B
2021-07-16T13:35:12,11000.0,17.65,B
2021-07-16T13:35:01,1000.0,17.6,S
2021-07-16T13:34:58,100.0,17.6,S
2021-07-16T13:34:58,1000.0,17.65,B
2021-07-16T13:34:44,2000.0,17.6,S
2021-07-16T13:34:43,4800.0,17.6,B
2021-07-16T13:34:39,1000.0,17.6,B
2021-07-16T13:34:39,9300.0,17.6,B
2021-07-16T13:34:39,700.0,17.6,B
2021-07-16T13:34:39,2300.0,17.6,B
2021-07-16T13:34:39,2100.0,17.6,B
2021-07-16T13:34:39,3100.0,17.6,B
2021-07-16T13:34:39,11000.0,17.6,B
2021-07-16T13:34:39,11500.0,17.6,B
2021-07-16T13:34:36,2000.0,17.6,B
2021-07-16T13:34:35,100.0,17.6,B
2021-07-16T13:34:35,500.0,17.6,B
2021-07-16T13:34:30,1000.0,17.6,B
2021-07-16T13:34:28,500.0,17.55,S
2021-07-16T13:34:27,10000.0,17.6,B
2021-07-16T13:34:16,300.0,17.55,S
2021-07-16T13:34:09,100.0,17.55,S
2021-07-16T13:34:03,100.0,17.55,S
2021-07-16T13:34:01,4300.0,17.55,B
2021-07-16T13:33:54,200.0,17.55,B
2021-07-16T13:33:54,800.0,17.55,B
2021-07-16T13:33:54,9500.0,17.55,B
2021-07-16T13:33:49,1000.0,17.55,B
2021-07-16T13:33:47,400.0,17.5,S
2021-07-16T13:33:47,500.0,17.5,S
2021-07-16T13:33:41,900.0,17.5,S
2021-07-16T13:33:24,1000.0,17.5,S
2021-07-16T13:33:17,300.0,17.5,B
2021-07-16T13:33:17,11600.0,17.5,B
2021-07-16T13:33:17,3600.0,17.5,B
2021-07-16T13:33:17,2400.0,17.5,B
2021-07-16T13:33:17,32400.0,17.5,B
2021-07-16T13:33:15,5000.0,17.5,B
2021-07-16T13:33:15,100.0,17.45,S
2021-07-16T13:33:13,10000.0,17.5,B
2021-07-16T13:33:11,1300.0,17.5,B
2021-07-16T13:33:11,6700.0,17.5,B
2021-07-16T13:33:11,2000.0,17.5,B
2021-07-16T13:33:06,1000.0,17.5,B
2021-07-16T13:33:01,1800.0,17.5,B
2021-07-16T13:33:01,2500.0,17.5,B
2021-07-16T13:33:01,500.0,17.5,B
2021-07-16T13:32:59,300.0,17.5,B
2021-07-16T13:32:59,1400.0,17.5,B
2021-07-16T13:32:59,3300.0,17.5,B
2021-07-16T13:32:54,1000.0,17.5,B
2021-07-16T13:32:53,5000.0,17.5,B
2021-07-16T13:32:40,1100.0,17.5,B
2021-07-16T13:32:29,12000.0,17.5,B
2021-07-16T13:32:24,4000.0,17.5,B
2021-07-16T13:32:06,11800.0,17.5,B
2021-07-16T13:32:06,1200.0,17.45,B
