tradingTime,volume,price,side
2021-07-16T14:28:39,600.0,32.4,B
2021-07-16T14:28:15,700.0,32.3,S
2021-07-16T14:27:28,800.0,32.3,S
2021-07-16T14:23:59,3000.0,32.4,B
2021-07-16T14:23:52,40000.0,32.3,S
2021-07-16T14:22:47,400.0,32.4,S
2021-07-16T14:22:11,400.0,32.4,B
2021-07-16T14:22:07,9600.0,32.4,S
2021-07-16T14:20:57,1200.0,32.4,S
2021-07-16T14:20:52,900.0,32.4,S
2021-07-16T14:20:42,600.0,32.4,S
2021-07-16T14:19:27,700.0,32.4,S
2021-07-16T14:18:53,600.0,32.4,B
2021-07-16T14:18:36,2200.0,32.4,S
2021-07-16T14:18:28,300.0,32.4,S
2021-07-16T14:18:19,300.0,32.4,S
2021-07-16T14:17:57,100.0,32.4,S
2021-07-16T14:17:55,400.0,32.4,B
2021-07-16T14:17:49,6000.0,32.4,B
2021-07-16T14:17:21,10000.0,32.4,B
2021-07-16T14:15:10,100.0,32.3,S
2021-07-16T14:14:41,500.0,32.4,B
2021-07-16T14:14:22,200.0,32.4,B
2021-07-16T14:14:11,200.0,32.4,B
2021-07-16T14:14:00,500.0,32.4,B
2021-07-16T14:13:31,500.0,32.4,B
2021-07-16T14:13:05,30000.0,32.4,B
2021-07-16T14:11:45,600.0,32.4,B
2021-07-16T14:10:35,12200.0,32.4,S
2021-07-16T14:09:11,50000.0,32.4,S
2021-07-16T14:08:34,14300.0,32.5,S
2021-07-16T14:08:23,3000.0,32.5,S
2021-07-16T14:08:09,4000.0,32.5,S
2021-07-16T14:08:06,13700.0,32.5,B
2021-07-16T14:07:47,5000.0,32.5,B
2021-07-16T14:07:26,5000.0,32.5,B
2021-07-16T14:07:11,100.0,32.4,S
2021-07-16T14:06:59,5000.0,32.4,S
2021-07-16T14:06:40,14000.0,32.5,S
2021-07-16T14:06:17,2000.0,32.6,B
2021-07-16T14:06:16,1000.0,32.5,S
2021-07-16T14:06:12,900.0,32.5,S
2021-07-16T14:05:59,100.0,32.5,S
2021-07-16T14:05:33,3000.0,32.5,S
2021-07-16T14:05:07,900.0,32.6,S
2021-07-16T14:05:06,300.0,32.6,S
2021-07-16T14:04:34,400.0,32.6,S
2021-07-16T14:04:12,8400.0,32.6,B
2021-07-16T14:02:46,1000.0,32.5,S
2021-07-16T14:01:54,2000.0,32.5,S
2021-07-16T14:01:18,100.0,32.5,S
2021-07-16T14:00:04,1500.0,32.5,S
2021-07-16T13:59:36,4100.0,32.5,B
2021-07-16T13:59:30,900.0,32.5,B
2021-07-16T13:59:21,5000.0,32.5,S
2021-07-16T13:59:05,10000.0,32.5,S
2021-07-16T13:59:03,100.0,32.5,S
2021-07-16T13:57:57,1000.0,32.5,S
2021-07-16T13:57:43,17000.0,32.5,S
2021-07-16T13:57:39,1000.0,32.5,S
2021-07-16T13:57:09,1000.0,32.5,S
2021-07-16T13:56:57,500.0,32.5,S
2021-07-16T13:56:19,2600.0,32.5,B
2021-07-16T13:56:16,30000.0,32.5,B
2021-07-16T13:56:06,4200.0,32.4,S
2021-07-16T13:55:53,500.0,32.4,S
2021-07-16T13:55:21,500.0,32.4,S
2021-07-16T13:55:18,300.0,32.5,B
2021-07-16T13:55:12,1400.0,32.5,B
2021-07-16T13:55:07,400.0,32.4,S
2021-07-16T13:54:52,1000.0,32.5,B
2021-07-16T13:53:44,300.0,32.5,B
2021-07-16T13:52:08,100.0,32.5,B
2021-07-16T13:52:05,200.0,32.5,B
2021-07-16T13:51:31,500.0,32.5,B
2021-07-16T13:49:48,500.0,32.5,B
2021-07-16T13:48:14,7900.0,32.4,S
2021-07-16T13:47:21,1200.0,32.4,S
2021-07-16T13:47:17,300.0,32.4,S
2021-07-16T13:47:11,100.0,32.4,S
2021-07-16T13:47:11,100.0,32.4,S
2021-07-16T13:46:37,100.0,32.4,S
2021-07-16T13:46:32,200.0,32.4,S
2021-07-16T13:45:03,1600.0,32.4,B
2021-07-16T13:44:12,4200.0,32.4,B
2021-07-16T13:44:09,1000.0,32.4,S
2021-07-16T13:43:41,3000.0,32.4,S
2021-07-16T13:43:00,400.0,32.4,S
2021-07-16T13:42:12,11400.0,32.4,B
2021-07-16T13:39:29,1200.0,32.4,B
2021-07-16T13:38:15,2000.0,32.4,B
2021-07-16T13:38:12,200.0,32.4,B
2021-07-16T13:36:40,100.0,32.4,B
2021-07-16T13:35:49,100.0,32.4,B
2021-07-16T13:35:21,100.0,32.4,B
2021-07-16T13:35:04,100.0,32.4,B
2021-07-16T13:34:14,10000.0,32.4,B
2021-07-16T13:33:57,5800.0,32.4,S
2021-07-16T13:32:23,1500.0,32.4,S
2021-07-16T13:30:58,2000.0,32.4,S
2021-07-16T13:29:50,300.0,32.4,S
2021-07-16T13:27:54,600.0,32.4,B
2021-07-16T13:27:51,2000.0,32.4,B
2021-07-16T13:26:04,1400.0,32.4,B
2021-07-16T13:25:34,100.0,32.4,B
2021-07-16T13:25:27,200.0,32.4,B
2021-07-16T13:25:26,2000.0,32.4,B
2021-07-16T13:25:18,3900.0,32.4,B
2021-07-16T13:25:08,10000.0,32.4,B
2021-07-16T13:24:49,5000.0,32.4,B
2021-07-16T13:24:46,700.0,32.3,B
2021-07-16T13:24:42,1000.0,32.3,B
2021-07-16T13:24:30,100.0,32.3,B
2021-07-16T13:24:24,100.0,32.3,B
2021-07-16T13:24:19,4600.0,32.3,S
2021-07-16T13:22:25,1900.0,32.3,B
2021-07-16T13:22:17,100000.0,32.3,B
2021-07-16T13:22:16,10000.0,32.3,B
2021-07-16T13:21:47,2200.0,32.3,B
2021-07-16T13:21:31,1000.0,32.2,S
2021-07-16T13:21:09,600.0,32.2,S
2021-07-16T13:18:35,300.0,32.2,B
2021-07-16T13:17:27,100.0,32.2,B
2021-07-16T13:13:33,200.0,32.0,S
2021-07-16T13:11:14,500.0,32.0,S
2021-07-16T13:11:07,3000.0,32.0,S
2021-07-16T13:10:38,60000.0,32.0,S
2021-07-16T13:10:36,5000.0,32.1,S
2021-07-16T13:09:58,50000.0,32.1,S
2021-07-16T13:09:50,5000.0,32.2,S
2021-07-16T13:08:19,100.0,32.2,S
2021-07-16T13:06:48,8000.0,32.2,S
2021-07-16T11:28:05,2000.0,32.2,S
2021-07-16T11:25:15,500.0,32.2,S
2021-07-16T11:21:03,500.0,32.2,S
2021-07-16T11:20:33,200.0,32.3,B
2021-07-16T11:20:31,5000.0,32.3,B
2021-07-16T11:20:10,20000.0,32.3,B
2021-07-16T11:19:19,10000.0,32.3,B
2021-07-16T11:19:17,200.0,32.2,S
2021-07-16T11:18:59,10000.0,32.3,B
2021-07-16T11:18:48,200.0,32.3,B
2021-07-16T11:18:41,1000.0,32.3,B
2021-07-16T11:17:47,20000.0,32.3,S
2021-07-16T11:16:14,10000.0,32.4,S
2021-07-16T11:16:10,100.0,32.5,B
2021-07-16T11:10:59,500.0,32.4,S
2021-07-16T11:10:36,2000.0,32.4,S
2021-07-16T11:09:40,100.0,32.4,S
2021-07-16T11:08:25,500.0,32.4,B
2021-07-16T11:08:04,500.0,32.4,B
2021-07-16T11:05:58,1000.0,32.3,B
2021-07-16T11:01:10,3000.0,32.2,S
2021-07-16T11:00:52,700.0,32.2,S
2021-07-16T11:00:12,10000.0,32.2,B
2021-07-16T10:59:10,2000.0,32.1,S
2021-07-16T10:59:07,300.0,32.1,S
2021-07-16T10:58:30,1000.0,32.1,S
2021-07-16T10:58:26,800.0,32.2,B
2021-07-16T10:58:24,10000.0,32.1,S
2021-07-16T10:58:01,8900.0,32.2,S
2021-07-16T10:57:55,5000.0,32.2,S
2021-07-16T10:57:31,100.0,32.2,S
2021-07-16T10:57:30,1300.0,32.2,S
2021-07-16T10:53:31,700.0,32.3,S
2021-07-16T10:51:07,200.0,32.3,S
2021-07-16T10:50:57,200.0,32.3,S
2021-07-16T10:50:13,100.0,32.3,S
2021-07-16T10:50:00,500.0,32.3,S
2021-07-16T10:49:44,3400.0,32.3,B
2021-07-16T10:49:03,1000.0,32.3,S
2021-07-16T10:48:42,2000.0,32.3,S
2021-07-16T10:46:53,2000.0,32.3,S
2021-07-16T10:46:09,1000.0,32.3,S
2021-07-16T10:45:00,500.0,32.3,S
2021-07-16T10:44:01,500.0,32.3,S
2021-07-16T10:43:49,3000.0,32.3,S
2021-07-16T10:42:56,500.0,32.3,S
2021-07-16T10:42:54,700.0,32.4,B
2021-07-16T10:42:51,5200.0,32.4,B
2021-07-16T10:41:16,1900.0,32.4,S
2021-07-16T10:40:45,3000.0,32.4,S
2021-07-16T10:30:38,1000.0,32.5,B
2021-07-16T10:29:12,100.0,32.4,S
2021-07-16T10:27:54,300.0,32.4,S
2021-07-16T10:26:11,100.0,32.4,S
2021-07-16T10:23:17,600.0,32.4,S
2021-07-16T10:20:44,1000.0,32.4,S
2021-07-16T10:17:51,1000.0,32.5,B
2021-07-16T10:17:33,100.0,32.4,S
2021-07-16T10:16:46,500.0,32.4,S
2021-07-16T10:15:46,500.0,32.4,S
2021-07-16T10:14:59,300.0,32.4,S
