tradingTime,volume,price,side
2021-07-16T14:20:42,1600.0,51.0,B
2021-07-16T14:16:11,1000.0,51.2,B
2021-07-16T14:16:08,400.0,51.0,S
2021-07-16T14:15:53,500.0,51.0,B
2021-07-16T14:08:54,300.0,51.0,B
2021-07-16T14:05:59,1300.0,51.0,S
2021-07-16T13:55:11,2000.0,51.4,B
2021-07-16T13:55:07,1600.0,51.4,S
2021-07-16T13:54:55,800.0,51.5,B
2021-07-16T13:54:40,2000.0,51.4,B
2021-07-16T13:53:28,500.0,51.3,B
2021-07-16T13:53:22,700.0,51.0,B
2021-07-16T13:50:19,2000.0,51.0,B
2021-07-16T13:48:19,200.0,50.8,B
2021-07-16T13:48:09,900.0,50.8,B
2021-07-16T13:46:53,800.0,50.8,B
2021-07-16T13:46:32,500.0,50.7,S
2021-07-16T13:46:03,500.0,50.7,B
2021-07-16T13:45:01,100.0,50.6,B
2021-07-16T13:40:56,500.0,50.6,B
2021-07-16T13:40:36,300.0,50.5,B
2021-07-16T13:36:58,1000.0,50.5,B
2021-07-16T13:34:13,1200.0,50.5,B
2021-07-16T13:34:07,2500.0,50.5,S
2021-07-16T13:33:56,1400.0,50.6,S
2021-07-16T13:29:33,500.0,51.0,B
2021-07-16T13:20:48,1200.0,51.0,B
2021-07-16T13:19:48,300.0,51.0,S
2021-07-16T13:18:30,1000.0,51.3,B
2021-07-16T13:18:22,1600.0,51.3,B
2021-07-16T13:18:22,900.0,51.3,B
2021-07-16T13:15:53,1700.0,51.0,B
2021-07-16T13:11:50,3000.0,51.0,B
2021-07-16T13:11:33,1700.0,50.8,S
2021-07-16T13:08:44,200.0,51.0,B
2021-07-16T13:05:27,800.0,51.0,B
2021-07-16T13:05:22,3300.0,51.0,B
2021-07-16T13:05:17,1200.0,51.0,B
2021-07-16T13:04:51,2800.0,51.0,B
2021-07-16T13:04:47,4000.0,51.0,B
2021-07-16T13:04:36,200.0,51.0,B
2021-07-16T13:04:29,1600.0,51.0,S
2021-07-16T13:04:17,1000.0,51.3,S
2021-07-16T13:04:17,100.0,51.3,S
2021-07-16T13:03:17,1000.0,51.4,B
2021-07-16T11:20:35,600.0,51.4,B
2021-07-16T11:18:22,900.0,51.4,B
2021-07-16T11:18:17,1700.0,51.4,B
2021-07-16T11:18:07,4200.0,51.4,B
2021-07-16T11:17:53,1400.0,51.4,S
2021-07-16T11:01:02,500.0,51.5,B
2021-07-16T11:00:26,3200.0,51.5,B
2021-07-16T11:00:19,1100.0,51.5,S
2021-07-16T10:44:50,2200.0,51.7,B
2021-07-16T10:44:50,300.0,51.6,B
2021-07-16T10:42:41,500.0,51.6,B
2021-07-16T10:33:47,600.0,51.6,B
2021-07-16T10:33:39,600.0,51.6,S
