tradingTime,volume,price,side
2021-07-16T14:29:31,1000.0,6.4,S
2021-07-16T14:29:17,100.0,6.4,S
2021-07-16T14:28:53,400.0,6.4,S
2021-07-16T14:28:41,2000.0,6.4,S
2021-07-16T14:28:16,100.0,6.4,S
2021-07-16T14:27:53,1000.0,6.4,S
2021-07-16T14:27:41,100.0,6.4,S
2021-07-16T14:27:37,1000.0,6.4,S
2021-07-16T14:27:27,5600.0,6.4,S
2021-07-16T14:27:03,2000.0,6.4,S
2021-07-16T14:26:20,16300.0,6.4,S
2021-07-16T14:25:35,200.0,6.4,S
2021-07-16T14:25:18,10200.0,6.4,B
2021-07-16T14:21:59,7000.0,6.4,B
2021-07-16T14:20:37,200.0,6.4,B
2021-07-16T14:19:01,300.0,6.4,B
2021-07-16T14:18:41,200.0,6.4,B
2021-07-16T14:17:45,3500.0,6.4,B
2021-07-16T14:16:20,100.0,6.4,B
2021-07-16T14:15:05,1400.0,6.4,B
2021-07-16T14:12:56,600.0,6.4,B
2021-07-16T14:09:47,200.0,6.3,S
2021-07-16T14:07:29,5000.0,6.4,B
2021-07-16T14:07:05,300.0,6.4,B
2021-07-16T14:03:48,100.0,6.4,B
2021-07-16T14:03:13,2000.0,6.4,B
2021-07-16T14:03:08,100.0,6.4,B
2021-07-16T14:02:34,500.0,6.4,B
2021-07-16T14:02:13,19400.0,6.4,S
2021-07-16T14:02:12,1500.0,6.4,S
2021-07-16T14:00:04,20000.0,6.4,S
2021-07-16T13:59:36,300.0,6.4,S
2021-07-16T13:58:01,2000.0,6.5,B
2021-07-16T13:55:41,100.0,6.5,B
2021-07-16T13:52:37,100.0,6.4,B
2021-07-16T13:52:32,53000.0,6.4,B
2021-07-16T13:51:40,100.0,6.4,B
2021-07-16T13:51:30,200.0,6.4,B
2021-07-16T13:51:08,1000.0,6.4,B
2021-07-16T13:49:53,300.0,6.4,B
2021-07-16T13:49:14,100.0,6.4,B
2021-07-16T13:45:24,1000.0,6.3,S
2021-07-16T13:44:58,300.0,6.4,B
2021-07-16T13:44:14,100.0,6.3,S
2021-07-16T13:43:44,500.0,6.4,B
2021-07-16T13:43:42,3000.0,6.4,B
2021-07-16T13:43:15,300.0,6.4,B
2021-07-16T13:43:07,400.0,6.4,B
2021-07-16T13:42:48,100.0,6.4,B
2021-07-16T13:41:32,500.0,6.4,B
2021-07-16T13:41:07,1500.0,6.4,B
2021-07-16T13:40:36,200.0,6.4,B
2021-07-16T13:39:02,1000.0,6.4,B
2021-07-16T13:37:36,7000.0,6.4,S
2021-07-16T13:34:53,300.0,6.4,S
2021-07-16T13:34:43,500.0,6.4,S
2021-07-16T13:30:54,1000.0,6.4,S
2021-07-16T13:30:24,200.0,6.5,B
2021-07-16T13:30:17,13100.0,6.4,S
2021-07-16T13:30:15,2000.0,6.4,S
2021-07-16T13:29:26,200.0,6.4,S
2021-07-16T13:27:20,100.0,6.4,S
2021-07-16T13:25:01,200.0,6.4,S
2021-07-16T13:23:36,1500.0,6.4,S
2021-07-16T13:22:19,100.0,6.4,S
2021-07-16T13:20:46,200.0,6.4,S
2021-07-16T13:18:51,500.0,6.4,S
2021-07-16T13:16:46,1000.0,6.5,B
2021-07-16T13:14:36,4500.0,6.5,B
2021-07-16T13:12:45,700.0,6.4,S
2021-07-16T13:12:02,1000.0,6.4,S
2021-07-16T13:11:43,100.0,6.4,S
2021-07-16T13:10:35,1000.0,6.4,S
2021-07-16T13:10:15,1000.0,6.4,S
2021-07-16T13:09:21,1000.0,6.4,S
2021-07-16T13:09:08,1500.0,6.4,S
2021-07-16T13:08:13,400.0,6.4,S
2021-07-16T13:07:36,1000.0,6.4,S
2021-07-16T13:06:13,10800.0,6.4,S
2021-07-16T11:27:08,4600.0,6.4,S
2021-07-16T11:23:50,100.0,6.5,B
2021-07-16T11:21:32,2000.0,6.5,B
2021-07-16T11:18:06,100.0,6.5,B
2021-07-16T11:16:02,100.0,6.4,S
2021-07-16T11:13:49,200.0,6.4,S
2021-07-16T11:12:29,2000.0,6.4,S
2021-07-16T11:09:14,1100.0,6.4,S
2021-07-16T11:08:49,1000.0,6.4,S
2021-07-16T11:03:52,1000.0,6.4,S
2021-07-16T11:02:40,100.0,6.4,S
2021-07-16T11:01:45,900.0,6.4,B
2021-07-16T11:00:57,1400.0,6.4,B
2021-07-16T11:00:33,100.0,6.4,B
2021-07-16T10:59:35,100.0,6.4,B
2021-07-16T10:58:19,800.0,6.4,B
2021-07-16T10:58:04,200.0,6.4,B
2021-07-16T10:58:01,1800.0,6.4,B
2021-07-16T10:57:19,500.0,6.4,S
2021-07-16T10:56:49,1000.0,6.4,S
2021-07-16T10:55:03,4000.0,6.4,S
2021-07-16T10:54:24,3000.0,6.4,S
2021-07-16T10:53:52,2000.0,6.4,S
2021-07-16T10:53:40,2700.0,6.4,S
2021-07-16T10:53:36,1500.0,6.4,S
2021-07-16T10:53:23,100.0,6.4,S
2021-07-16T10:53:11,10000.0,6.4,S
2021-07-16T10:50:24,6000.0,6.4,S
2021-07-16T10:48:55,2000.0,6.4,S
2021-07-16T10:46:05,5000.0,6.4,S
2021-07-16T10:44:19,3000.0,6.4,S
2021-07-16T10:42:34,9000.0,6.4,S
2021-07-16T10:41:22,500.0,6.4,S
2021-07-16T10:40:34,100.0,6.5,B
2021-07-16T10:36:16,400.0,6.4,S
2021-07-16T10:35:19,1000.0,6.4,S
2021-07-16T10:34:48,1000.0,6.4,S
2021-07-16T10:34:46,2000.0,6.4,S
2021-07-16T10:33:09,10000.0,6.4,S
2021-07-16T10:30:56,1000.0,6.4,S
2021-07-16T10:29:46,1000.0,6.4,S
2021-07-16T10:29:44,200.0,6.4,S
2021-07-16T10:27:05,2000.0,6.4,S
2021-07-16T10:25:52,200.0,6.4,S
2021-07-16T10:25:42,5000.0,6.4,S
2021-07-16T10:25:37,5000.0,6.4,S
2021-07-16T10:21:37,200.0,6.4,S
2021-07-16T10:20:30,200.0,6.4,S
2021-07-16T10:20:13,400.0,6.4,S
2021-07-16T10:18:44,15700.0,6.4,S
2021-07-16T10:15:02,200.0,6.4,B
2021-07-16T10:15:00,1000.0,6.4,B
2021-07-16T10:14:06,1000.0,6.4,B
2021-07-16T10:12:32,3300.0,6.4,S
2021-07-16T10:11:31,3000.0,6.4,S
2021-07-16T10:10:05,5000.0,6.4,S
2021-07-16T10:07:44,25300.0,6.4,B
2021-07-16T10:07:34,100.0,6.4,B
2021-07-16T10:06:44,100.0,6.4,B
2021-07-16T10:06:13,1000.0,6.4,B
2021-07-16T10:05:53,1200.0,6.4,B
2021-07-16T10:05:44,300.0,6.4,B
2021-07-16T10:04:40,400.0,6.4,S
2021-07-16T10:04:25,3600.0,6.4,S
2021-07-16T09:58:46,700.0,6.4,S
2021-07-16T09:56:49,2300.0,6.4,S
2021-07-16T09:55:46,10000.0,6.4,S
2021-07-16T09:55:30,200.0,6.4,S
2021-07-16T09:55:15,100.0,6.4,S
2021-07-16T09:52:56,2000.0,6.4,S
2021-07-16T09:50:04,5000.0,6.4,S
2021-07-16T09:44:52,4700.0,6.4,B
2021-07-16T09:44:47,200.0,6.4,B
2021-07-16T09:44:17,6100.0,6.4,S
2021-07-16T09:43:56,2000.0,6.4,S
2021-07-16T09:43:38,24000.0,6.4,S
2021-07-16T09:38:09,500.0,6.4,S
2021-07-16T09:37:20,100.0,6.4,S
2021-07-16T09:37:12,600.0,6.4,S
2021-07-16T09:37:06,100.0,6.4,S
2021-07-16T09:36:25,10000.0,6.4,S
2021-07-16T09:32:47,6000.0,6.4,S
2021-07-16T09:31:43,10000.0,6.4,S
2021-07-16T09:29:39,3500.0,6.4,S
2021-07-16T09:25:54,500.0,6.4,S
2021-07-16T09:25:17,300.0,6.4,S
2021-07-16T09:24:52,15000.0,6.4,S
2021-07-16T09:18:00,100.0,6.5,B
2021-07-16T09:17:48,2000.0,6.5,B
2021-07-16T09:13:05,1000.0,6.4,S
2021-07-16T09:12:22,700.0,6.4,S
2021-07-16T09:10:13,500.0,6.5,B
2021-07-16T09:09:35,700.0,6.5,B
2021-07-16T09:07:29,500.0,6.5,B
2021-07-16T09:06:47,1000.0,6.5,B
2021-07-16T09:00:34,1600.0,6.5,B
2021-07-16T09:00:34,100.0,6.5,B
2021-07-16T09:00:22,500.0,6.5,B
2021-07-16T09:00:12,1000.0,6.5,B
