tradingTime,volume,price,side
2021-07-16T14:22:25,1000.0,20.3,S
2021-07-16T14:22:01,1500.0,20.3,S
2021-07-16T14:21:52,500.0,20.35,B
2021-07-16T14:21:38,1000.0,20.35,B
2021-07-16T14:21:36,100.0,20.3,S
2021-07-16T14:21:20,600.0,20.3,S
2021-07-16T14:21:20,1000.0,20.3,S
2021-07-16T14:21:13,700.0,20.3,S
2021-07-16T14:20:29,3100.0,20.3,S
2021-07-16T14:20:29,1900.0,20.3,S
2021-07-16T14:20:10,1000.0,20.3,S
2021-07-16T14:19:56,1000.0,20.35,B
2021-07-16T14:19:45,1000.0,20.35,B
2021-07-16T14:19:24,3000.0,20.35,B
2021-07-16T14:18:24,100.0,20.3,S
2021-07-16T14:18:06,500.0,20.3,S
2021-07-16T14:18:05,300.0,20.3,S
2021-07-16T14:18:00,200.0,20.3,S
2021-07-16T14:17:51,100.0,20.3,S
2021-07-16T14:17:44,100.0,20.3,S
2021-07-16T14:17:43,100.0,20.3,S
2021-07-16T14:17:21,500.0,20.3,S
2021-07-16T14:17:02,1000.0,20.3,S
2021-07-16T14:17:00,300.0,20.35,B
2021-07-16T14:16:51,500.0,20.3,S
2021-07-16T14:16:50,100.0,20.3,S
2021-07-16T14:16:39,5000.0,20.3,S
2021-07-16T14:16:21,10000.0,20.3,S
2021-07-16T14:16:00,1500.0,20.3,S
2021-07-16T14:15:14,2000.0,20.35,B
2021-07-16T14:14:59,500.0,20.3,S
2021-07-16T14:14:44,1000.0,20.3,B
2021-07-16T14:14:44,7900.0,20.3,B
2021-07-16T14:14:44,2000.0,20.3,B
2021-07-16T14:14:38,3000.0,20.3,B
2021-07-16T14:14:07,200.0,20.25,S
2021-07-16T14:13:02,13900.0,20.25,B
2021-07-16T14:13:00,100.0,20.15,S
2021-07-16T14:12:09,1000.0,20.2,S
2021-07-16T14:11:57,2000.0,20.2,B
2021-07-16T14:11:55,2000.0,20.2,B
2021-07-16T14:11:52,400.0,20.2,B
2021-07-16T14:11:52,4400.0,20.2,B
2021-07-16T14:11:52,200.0,20.2,B
2021-07-16T14:11:37,100.0,20.15,S
2021-07-16T14:11:32,500.0,20.15,S
2021-07-16T14:11:30,5300.0,20.15,B
2021-07-16T14:11:16,200.0,20.1,S
2021-07-16T14:10:57,1000.0,20.1,S
2021-07-16T14:10:39,100.0,20.15,B
2021-07-16T14:10:29,2800.0,20.15,S
2021-07-16T14:10:19,200.0,20.15,B
2021-07-16T14:09:03,300.0,20.15,S
2021-07-16T14:08:48,300.0,20.15,S
2021-07-16T14:08:36,2000.0,20.15,S
2021-07-16T14:08:25,600.0,20.15,S
2021-07-16T14:08:19,2000.0,20.2,B
2021-07-16T14:08:11,300.0,20.2,S
2021-07-16T14:08:09,500.0,20.2,S
2021-07-16T14:08:07,600.0,20.2,S
2021-07-16T14:08:05,1000.0,20.2,S
2021-07-16T14:07:45,2600.0,20.2,B
2021-07-16T14:07:28,200.0,20.2,S
2021-07-16T14:06:12,600.0,20.25,B
2021-07-16T14:05:38,100.0,20.25,B
2021-07-16T14:04:07,2000.0,20.2,S
2021-07-16T14:03:58,1000.0,20.2,S
2021-07-16T14:03:24,900.0,20.3,S
2021-07-16T14:02:57,2900.0,20.35,B
2021-07-16T14:02:43,100.0,20.3,S
2021-07-16T14:02:31,1000.0,20.3,S
2021-07-16T14:02:30,200.0,20.3,S
2021-07-16T14:02:16,100.0,20.3,S
2021-07-16T14:02:06,1000.0,20.3,S
2021-07-16T14:02:05,700.0,20.3,S
2021-07-16T14:02:02,500.0,20.3,S
2021-07-16T14:01:54,100.0,20.3,S
2021-07-16T14:01:51,4100.0,20.3,S
2021-07-16T14:01:47,6000.0,20.3,S
2021-07-16T14:01:35,500.0,20.3,S
2021-07-16T14:01:30,100.0,20.3,S
2021-07-16T14:01:16,1000.0,20.3,S
2021-07-16T14:00:09,100.0,20.35,B
2021-07-16T14:00:08,2000.0,20.3,S
2021-07-16T14:00:07,13000.0,20.35,S
2021-07-16T13:59:49,200.0,20.35,S
2021-07-16T13:59:41,200.0,20.35,S
2021-07-16T13:59:15,200.0,20.4,B
2021-07-16T13:58:37,100.0,20.4,B
2021-07-16T13:58:22,100.0,20.4,B
2021-07-16T13:58:05,2000.0,20.4,B
2021-07-16T13:57:58,300.0,20.4,B
2021-07-16T13:57:53,1500.0,20.4,B
2021-07-16T13:57:53,200.0,20.4,B
2021-07-16T13:57:40,1000.0,20.4,B
2021-07-16T13:57:38,400.0,20.4,B
2021-07-16T13:57:18,500.0,20.4,B
2021-07-16T13:57:18,3000.0,20.4,B
2021-07-16T13:57:11,2000.0,20.4,B
2021-07-16T13:57:00,5000.0,20.4,B
2021-07-16T13:56:39,13100.0,20.35,B
2021-07-16T13:56:37,3000.0,20.35,B
2021-07-16T13:56:37,5000.0,20.35,B
2021-07-16T13:56:36,100.0,20.35,B
2021-07-16T13:56:34,2000.0,20.35,B
2021-07-16T13:56:29,1500.0,20.35,B
2021-07-16T13:56:29,6000.0,20.35,B
2021-07-16T13:56:07,1000.0,20.35,B
2021-07-16T13:54:43,400.0,20.35,B
2021-07-16T13:54:36,7000.0,20.3,S
2021-07-16T13:54:35,100.0,20.3,S
2021-07-16T13:54:30,300.0,20.3,S
2021-07-16T13:54:14,3000.0,20.3,S
2021-07-16T13:54:09,2000.0,20.3,S
2021-07-16T13:54:04,100.0,20.3,S
2021-07-16T13:54:03,200.0,20.3,S
2021-07-16T13:54:03,100.0,20.3,S
2021-07-16T13:53:38,800.0,20.3,S
2021-07-16T13:52:31,100.0,20.3,B
2021-07-16T13:52:29,1500.0,20.3,B
2021-07-16T13:52:28,300.0,20.3,B
2021-07-16T13:52:27,100.0,20.3,S
2021-07-16T13:52:22,400.0,20.3,B
2021-07-16T13:52:22,1000.0,20.3,B
2021-07-16T13:52:22,9500.0,20.3,B
2021-07-16T13:52:19,100.0,20.3,B
2021-07-16T13:51:59,100.0,20.3,B
2021-07-16T13:51:47,3000.0,20.3,B
2021-07-16T13:51:44,100.0,20.25,B
2021-07-16T13:51:44,900.0,20.25,B
2021-07-16T13:51:41,2100.0,20.25,B
2021-07-16T13:51:23,1000.0,20.25,B
2021-07-16T13:51:14,100.0,20.15,S
2021-07-16T13:51:14,1900.0,20.2,S
2021-07-16T13:51:13,200.0,20.2,S
2021-07-16T13:50:59,500.0,20.2,B
2021-07-16T13:50:59,19300.0,20.2,B
2021-07-16T13:50:58,100.0,20.2,B
2021-07-16T13:50:58,1700.0,20.15,S
2021-07-16T13:50:58,300.0,20.15,S
2021-07-16T13:50:02,200.0,20.15,S
2021-07-16T13:49:45,2000.0,20.15,B
2021-07-16T13:49:45,100.0,20.15,B
2021-07-16T13:49:45,400.0,20.15,B
2021-07-16T13:49:39,1000.0,20.15,B
2021-07-16T13:49:13,800.0,20.15,B
2021-07-16T13:49:01,100.0,20.15,B
2021-07-16T13:48:45,4100.0,20.1,B
2021-07-16T13:48:26,900.0,20.1,S
2021-07-16T13:48:23,200.0,20.1,S
2021-07-16T13:48:22,100.0,20.1,B
2021-07-16T13:48:18,500.0,20.1,B
2021-07-16T13:47:33,100.0,20.1,B
2021-07-16T13:47:31,4700.0,20.1,S
2021-07-16T13:47:23,100.0,20.1,B
2021-07-16T13:47:23,200.0,20.1,B
2021-07-16T13:47:09,100.0,20.05,S
2021-07-16T13:47:05,4500.0,20.05,S
2021-07-16T13:47:01,1000.0,20.1,B
2021-07-16T13:46:54,500.0,20.1,B
2021-07-16T13:46:35,40700.0,20.1,B
2021-07-16T13:46:32,1000.0,20.1,B
2021-07-16T13:46:29,4600.0,20.05,S
2021-07-16T13:46:28,1000.0,20.05,B
2021-07-16T13:46:25,500.0,20.05,B
2021-07-16T13:46:20,100.0,20.05,B
2021-07-16T13:46:16,5000.0,20.05,B
2021-07-16T13:46:13,500.0,20.05,B
2021-07-16T13:45:47,2300.0,20.0,B
2021-07-16T13:45:44,1000.0,20.0,B
2021-07-16T13:45:40,1000.0,20.0,B
2021-07-16T13:45:40,2700.0,20.0,B
2021-07-16T13:45:40,6900.0,20.0,B
2021-07-16T13:45:40,500.0,20.0,B
2021-07-16T13:45:37,2000.0,20.0,B
2021-07-16T13:45:32,10000.0,20.0,B
2021-07-16T13:45:30,1000.0,20.0,B
2021-07-16T13:45:27,1500.0,20.0,B
2021-07-16T13:45:24,100.0,20.0,B
2021-07-16T13:45:16,300.0,20.0,B
2021-07-16T13:45:10,5000.0,20.0,B
2021-07-16T13:45:00,34900.0,20.0,B
2021-07-16T13:45:00,3900.0,20.0,B
2021-07-16T13:45:00,2800.0,20.0,B
2021-07-16T13:45:00,8300.0,20.0,B
2021-07-16T13:45:00,100.0,20.0,B
2021-07-16T13:42:22,2000.0,19.95,S
2021-07-16T13:41:26,1000.0,19.95,S
2021-07-16T13:41:08,700.0,19.95,S
2021-07-16T13:40:54,6300.0,19.95,S
2021-07-16T13:40:15,500.0,19.95,S
2021-07-16T13:40:11,700.0,19.95,B
2021-07-16T13:40:00,700.0,19.95,B
2021-07-16T13:39:49,700.0,19.95,B
2021-07-16T13:39:10,1000.0,19.95,B
2021-07-16T13:38:53,6400.0,19.95,S
2021-07-16T13:38:44,2000.0,19.95,S
2021-07-16T13:38:08,200.0,19.95,S
2021-07-16T13:38:08,1000.0,19.95,S
2021-07-16T13:38:08,8800.0,19.95,S
2021-07-16T13:37:52,1300.0,19.95,S
2021-07-16T13:37:52,900.0,19.95,S
2021-07-16T13:37:52,300.0,19.95,S
2021-07-16T13:37:52,1500.0,19.95,S
2021-07-16T13:36:27,200.0,19.95,S
2021-07-16T13:36:27,800.0,19.95,S
2021-07-16T13:34:13,300.0,19.95,S
2021-07-16T13:34:09,200.0,19.95,B
2021-07-16T13:34:01,200.0,19.95,S
2021-07-16T13:34:01,4300.0,19.95,S
2021-07-16T13:33:37,1700.0,19.95,B
2021-07-16T13:33:37,400.0,19.95,B
2021-07-16T13:33:31,2000.0,19.95,B
2021-07-16T13:33:24,1000.0,19.95,B
2021-07-16T13:33:09,300.0,19.95,B
2021-07-16T13:33:06,200.0,19.95,B
2021-07-16T13:32:54,200.0,19.95,B
2021-07-16T13:32:53,500.0,19.95,B
2021-07-16T13:32:50,100.0,19.95,B
2021-07-16T13:31:45,1000.0,19.95,S
2021-07-16T13:31:45,300.0,19.95,S
2021-07-16T13:30:41,2000.0,19.95,S
2021-07-16T13:29:27,8400.0,19.95,S
2021-07-16T13:29:10,2000.0,19.9,S
2021-07-16T13:26:55,100.0,19.9,S
2021-07-16T13:26:36,700.0,19.9,S
2021-07-16T13:26:11,500.0,19.9,S
2021-07-16T13:26:05,2000.0,19.95,S
2021-07-16T13:26:05,100.0,19.95,S
2021-07-16T13:26:05,4100.0,19.95,S
2021-07-16T13:25:58,1000.0,19.95,S
2021-07-16T13:25:58,1000.0,19.95,S
2021-07-16T13:25:46,1000.0,19.95,S
2021-07-16T13:25:27,1000.0,19.95,S
2021-07-16T13:25:20,2000.0,19.95,S
2021-07-16T13:24:58,100.0,19.95,S
2021-07-16T13:23:56,2000.0,19.95,S
2021-07-16T13:19:53,1000.0,20.0,B
2021-07-16T13:19:41,300.0,20.0,B
2021-07-16T13:19:23,300.0,20.0,B
2021-07-16T13:17:13,100.0,20.0,B
2021-07-16T13:16:17,500.0,19.9,S
2021-07-16T13:16:07,14900.0,19.95,B
2021-07-16T13:14:57,100.0,19.9,B
2021-07-16T13:14:54,1900.0,19.9,S
2021-07-16T13:14:47,1000.0,19.9,S
2021-07-16T13:13:52,1300.0,19.9,S
2021-07-16T13:13:52,200.0,19.9,B
2021-07-16T13:13:50,1900.0,19.9,B
2021-07-16T13:13:15,400.0,19.9,B
2021-07-16T13:10:03,3000.0,19.85,S
2021-07-16T13:09:46,10000.0,19.85,S
2021-07-16T13:09:38,500.0,19.9,B
2021-07-16T13:09:37,2000.0,19.9,B
2021-07-16T13:09:10,100.0,19.9,B
2021-07-16T13:08:23,3800.0,19.9,B
2021-07-16T13:08:05,16100.0,19.9,S
2021-07-16T13:07:42,700.0,19.9,S
2021-07-16T13:07:42,14300.0,19.9,S
2021-07-16T13:06:39,1200.0,19.9,S
2021-07-16T13:06:39,800.0,19.9,S
2021-07-16T13:05:36,1600.0,19.9,S
2021-07-16T13:05:36,400.0,19.9,S
2021-07-16T13:05:16,2000.0,19.9,S
2021-07-16T13:03:17,100.0,19.95,S
2021-07-16T13:03:17,500.0,19.95,S
2021-07-16T13:03:17,14600.0,19.95,S
2021-07-16T11:27:01,3000.0,19.95,S
2021-07-16T11:25:39,800.0,20.0,B
2021-07-16T11:23:05,200.0,20.0,B
2021-07-16T11:21:43,2000.0,19.95,S
2021-07-16T11:20:11,200.0,19.95,S
2021-07-16T11:17:35,1500.0,19.95,S
2021-07-16T11:16:17,2800.0,19.9,S
2021-07-16T11:16:17,19100.0,19.9,S
2021-07-16T11:16:17,6000.0,19.9,S
2021-07-16T11:16:07,100.0,20.0,B
2021-07-16T11:15:52,100.0,20.0,B
2021-07-16T11:15:52,1400.0,20.0,B
2021-07-16T11:15:20,400.0,20.0,B
2021-07-16T11:11:36,700.0,20.0,S
2021-07-16T11:10:58,1000.0,20.0,S
2021-07-16T11:09:58,1400.0,20.0,B
2021-07-16T11:09:04,200.0,20.0,B
2021-07-16T11:08:25,700.0,20.0,B
2021-07-16T11:07:47,300.0,20.0,B
2021-07-16T11:07:47,1700.0,20.0,B
2021-07-16T11:07:37,1000.0,20.0,B
2021-07-16T11:07:24,300.0,20.0,B
2021-07-16T11:07:05,1000.0,20.0,B
2021-07-16T11:07:00,1000.0,20.0,B
2021-07-16T11:07:00,2000.0,20.0,B
2021-07-16T11:06:54,200.0,20.0,B
2021-07-16T11:05:56,500.0,20.0,B
2021-07-16T11:05:12,500.0,19.95,S
2021-07-16T11:04:58,100.0,19.95,S
2021-07-16T11:04:08,600.0,19.9,S
2021-07-16T11:03:28,300.0,19.95,S
2021-07-16T11:03:16,1000.0,19.95,B
2021-07-16T11:03:05,10000.0,19.95,B
2021-07-16T11:02:26,100.0,19.95,B
2021-07-16T11:02:08,500.0,19.95,B
2021-07-16T11:01:35,100.0,19.95,B
2021-07-16T11:01:28,100.0,19.95,B
2021-07-16T11:00:52,300.0,19.9,S
2021-07-16T11:00:48,100.0,19.95,B
2021-07-16T11:00:37,500.0,19.95,B
2021-07-16T11:00:35,4000.0,19.9,S
2021-07-16T11:00:14,500.0,19.9,S
2021-07-16T10:59:11,16600.0,19.9,B
2021-07-16T10:58:43,100.0,19.9,B
2021-07-16T10:58:36,1000.0,19.9,B
2021-07-16T10:57:37,3000.0,19.9,S
2021-07-16T10:57:37,300.0,19.9,S
2021-07-16T10:57:37,100.0,19.9,S
2021-07-16T10:57:37,2300.0,19.9,S
2021-07-16T10:57:37,10000.0,19.9,S
2021-07-16T10:57:37,10600.0,19.9,S
2021-07-16T10:57:37,1000.0,19.9,S
2021-07-16T10:57:37,4600.0,19.9,S
2021-07-16T10:57:37,4000.0,19.9,S
2021-07-16T10:57:28,500.0,19.9,S
2021-07-16T10:57:28,300.0,19.9,S
2021-07-16T10:57:20,1000.0,19.9,S
2021-07-16T10:57:19,2400.0,19.9,S
2021-07-16T10:57:00,5000.0,19.9,S
2021-07-16T10:56:56,2000.0,19.9,S
2021-07-16T10:56:47,300.0,19.95,B
2021-07-16T10:56:06,2000.0,19.9,S
2021-07-16T10:56:06,600.0,19.9,S
2021-07-16T10:55:35,500.0,19.9,S
2021-07-16T10:55:04,200.0,19.95,B
2021-07-16T10:54:49,5000.0,19.9,S
2021-07-16T10:54:45,500.0,19.95,B
2021-07-16T10:54:39,9200.0,19.9,S
2021-07-16T10:54:36,1000.0,19.95,B
2021-07-16T10:54:36,4000.0,19.95,B
2021-07-16T10:54:32,500.0,19.95,B
2021-07-16T10:54:30,100.0,19.95,B
2021-07-16T10:54:22,4500.0,19.9,S
2021-07-16T10:53:35,200.0,19.9,S
2021-07-16T10:53:02,5000.0,19.9,S
2021-07-16T10:52:50,2000.0,19.9,S
2021-07-16T10:52:50,700.0,19.9,S
2021-07-16T10:52:24,2000.0,19.95,B
2021-07-16T10:52:22,100.0,19.9,S
2021-07-16T10:52:12,1000.0,19.9,S
2021-07-16T10:51:52,500.0,19.95,B
2021-07-16T10:51:27,500.0,19.95,S
2021-07-16T10:51:19,900.0,19.95,S
2021-07-16T10:51:19,3900.0,19.95,S
2021-07-16T10:51:19,600.0,19.95,S
2021-07-16T10:51:19,1300.0,19.95,S
2021-07-16T10:51:19,200.0,19.95,S
2021-07-16T10:51:19,9600.0,19.95,S
2021-07-16T10:51:13,16000.0,19.95,S
2021-07-16T10:50:39,1000.0,19.95,S
2021-07-16T10:50:30,400.0,20.0,B
2021-07-16T10:50:07,1000.0,20.0,B
2021-07-16T10:50:05,100.0,20.0,B
2021-07-16T10:50:04,100.0,20.0,B
2021-07-16T10:50:04,100.0,20.0,B
2021-07-16T10:47:51,100.0,20.0,B
2021-07-16T10:47:27,100.0,20.0,B
2021-07-16T10:46:39,500.0,20.0,B
2021-07-16T10:46:36,500.0,19.95,S
2021-07-16T10:45:58,100.0,20.0,B
2021-07-16T10:45:42,500.0,20.0,S
2021-07-16T10:45:42,4200.0,20.0,S
2021-07-16T10:45:34,2000.0,20.0,S
2021-07-16T10:45:24,4500.0,20.0,S
2021-07-16T10:45:19,9300.0,20.0,B
2021-07-16T10:45:02,400.0,20.0,B
2021-07-16T10:44:48,4300.0,20.0,B
2021-07-16T10:43:37,500.0,20.0,S
2021-07-16T10:43:04,1000.0,20.05,B
2021-07-16T10:41:44,100.0,20.1,B
2021-07-16T10:41:36,1400.0,20.0,S
2021-07-16T10:41:36,3800.0,20.0,S
2021-07-16T10:41:36,4800.0,20.0,S
2021-07-16T10:40:55,300.0,20.1,B
2021-07-16T10:40:21,2000.0,20.1,B
2021-07-16T10:40:04,200.0,20.1,B
2021-07-16T10:38:07,600.0,20.1,B
2021-07-16T10:37:50,5000.0,20.1,B
2021-07-16T10:37:44,200.0,20.1,B
2021-07-16T10:37:10,400.0,20.05,B
2021-07-16T10:34:54,100.0,20.0,S
2021-07-16T10:34:39,4900.0,20.0,B
2021-07-16T10:34:22,500.0,20.0,B
2021-07-16T10:33:37,700.0,20.0,B
2021-07-16T10:33:37,4000.0,20.0,B
2021-07-16T10:33:29,100.0,20.0,B
2021-07-16T10:33:21,5000.0,20.0,B
2021-07-16T10:33:06,800.0,20.0,S
2021-07-16T10:33:06,4200.0,20.0,S
2021-07-16T10:32:01,500.0,20.0,S
2021-07-16T10:31:24,500.0,20.0,S
2021-07-16T10:30:41,2200.0,20.0,S
2021-07-16T10:30:26,200.0,20.05,B
2021-07-16T10:30:05,300.0,20.05,S
2021-07-16T10:29:06,500.0,20.05,S
2021-07-16T10:28:59,1000.0,20.05,B
2021-07-16T10:28:26,12100.0,20.0,S
2021-07-16T10:28:26,200.0,20.0,S
2021-07-16T10:28:26,4100.0,20.0,S
2021-07-16T10:28:26,500.0,20.0,S
2021-07-16T10:28:26,1200.0,20.0,S
2021-07-16T10:28:26,900.0,20.0,S
2021-07-16T10:28:22,20000.0,20.0,S
2021-07-16T10:28:01,3000.0,20.0,S
2021-07-16T10:27:44,1000.0,20.0,S
2021-07-16T10:26:47,200.0,20.05,B
2021-07-16T10:26:20,30800.0,20.05,S
2021-07-16T10:26:06,1000.0,20.05,S
2021-07-16T10:25:43,300.0,20.1,B
2021-07-16T10:25:03,100.0,20.1,B
2021-07-16T10:25:02,200.0,20.1,B
2021-07-16T10:25:00,100.0,20.1,B
2021-07-16T10:24:32,100.0,20.1,B
2021-07-16T10:24:14,100.0,20.1,S
2021-07-16T10:24:14,4100.0,20.1,S
2021-07-16T10:24:12,5000.0,20.1,S
2021-07-16T10:24:08,10000.0,20.1,S
2021-07-16T10:23:45,1000.0,20.15,B
2021-07-16T10:22:56,100.0,20.1,S
2021-07-16T10:22:49,300.0,20.1,S
2021-07-16T10:22:49,100.0,20.1,S
2021-07-16T10:21:32,200.0,20.1,S
2021-07-16T10:21:22,400.0,20.1,S
2021-07-16T10:20:14,100.0,20.1,S
2021-07-16T10:20:13,3900.0,20.1,B
2021-07-16T10:20:02,200.0,20.1,B
2021-07-16T10:20:01,15000.0,20.1,B
2021-07-16T10:19:58,100.0,20.1,B
2021-07-16T10:19:40,500.0,20.1,B
2021-07-16T10:19:06,200.0,20.05,S
2021-07-16T10:19:03,200.0,20.1,B
2021-07-16T10:18:48,200.0,20.1,B
2021-07-16T10:18:23,5400.0,20.1,B
2021-07-16T10:18:23,400.0,20.1,B
2021-07-16T10:18:21,1000.0,20.1,B
2021-07-16T10:16:46,1000.0,20.1,B
2021-07-16T10:16:02,300.0,20.1,B
2021-07-16T10:16:02,200.0,20.1,B
2021-07-16T10:15:39,100.0,20.1,B
2021-07-16T10:15:15,100.0,20.1,B
2021-07-16T10:14:48,300.0,20.1,B
2021-07-16T10:14:29,200.0,20.1,B
2021-07-16T10:14:14,100.0,20.0,S
2021-07-16T10:12:29,1000.0,20.0,S
2021-07-16T10:11:59,1000.0,20.0,S
2021-07-16T10:11:58,900.0,20.0,S
2021-07-16T10:11:39,800.0,20.0,S
2021-07-16T10:11:16,500.0,20.0,S
2021-07-16T10:10:34,500.0,20.1,B
2021-07-16T10:10:28,300.0,20.1,B
2021-07-16T10:10:18,200.0,20.1,B
2021-07-16T10:10:12,6500.0,20.0,S
2021-07-16T10:10:07,500.0,20.1,B
2021-07-16T10:10:05,500.0,20.1,B
2021-07-16T10:10:04,100.0,20.0,S
2021-07-16T10:10:02,500.0,20.1,B
2021-07-16T10:10:02,100.0,20.1,B
2021-07-16T10:10:01,100.0,20.1,B
2021-07-16T10:09:51,3000.0,20.1,B
2021-07-16T10:08:08,100.0,20.0,S
2021-07-16T10:07:48,1000.0,20.1,B
2021-07-16T10:07:40,900.0,20.1,B
2021-07-16T10:06:47,100.0,20.1,B
2021-07-16T10:06:04,1000.0,20.0,S
2021-07-16T10:05:45,100.0,20.0,S
2021-07-16T10:04:24,900.0,19.95,S
2021-07-16T10:04:22,1800.0,20.0,B
2021-07-16T10:04:16,300.0,20.0,B
2021-07-16T10:03:29,500.0,19.95,S
2021-07-16T10:02:47,500.0,19.95,S
2021-07-16T10:02:21,400.0,19.95,S
2021-07-16T10:01:54,100.0,19.95,S
2021-07-16T10:00:01,100.0,19.95,B
2021-07-16T09:59:50,200.0,19.95,S
2021-07-16T09:59:25,8000.0,19.95,S
2021-07-16T09:58:43,5000.0,19.95,S
2021-07-16T09:57:26,1800.0,20.0,S
2021-07-16T09:57:06,600.0,20.0,B
2021-07-16T09:57:03,1100.0,20.0,S
2021-07-16T09:57:03,4700.0,20.0,S
2021-07-16T09:57:03,2100.0,20.0,S
2021-07-16T09:57:03,3100.0,20.0,S
2021-07-16T09:57:03,7100.0,20.0,S
2021-07-16T09:57:03,100.0,20.0,S
2021-07-16T09:57:03,21200.0,20.0,S
2021-07-16T09:56:59,1000.0,20.0,S
2021-07-16T09:56:20,1700.0,20.0,S
2021-07-16T09:56:20,2400.0,20.0,S
2021-07-16T09:56:20,1400.0,20.05,S
2021-07-16T09:56:20,24300.0,20.05,S
2021-07-16T09:55:49,1000.0,20.1,S
2021-07-16T09:55:49,2300.0,20.1,S
2021-07-16T09:55:49,300.0,20.1,S
2021-07-16T09:55:49,200.0,20.1,S
2021-07-16T09:55:49,2000.0,20.1,S
2021-07-16T09:55:49,2200.0,20.1,S
2021-07-16T09:55:49,500.0,20.1,S
2021-07-16T09:55:49,1100.0,20.1,S
2021-07-16T09:55:49,8400.0,20.1,S
2021-07-16T09:55:49,200.0,20.1,S
2021-07-16T09:55:34,100.0,20.1,S
2021-07-16T09:55:34,500.0,20.15,S
2021-07-16T09:55:34,5000.0,20.15,S
2021-07-16T09:55:08,1000.0,20.15,S
2021-07-16T09:55:03,1000.0,20.15,S
2021-07-16T09:54:48,500.0,20.15,S
2021-07-16T09:54:42,5000.0,20.15,S
2021-07-16T09:53:30,200.0,20.2,S
2021-07-16T09:52:39,1000.0,20.2,S
2021-07-16T09:52:03,300.0,20.2,S
2021-07-16T09:52:00,100.0,20.2,S
2021-07-16T09:51:59,600.0,20.2,S
2021-07-16T09:51:45,1000.0,20.2,B
2021-07-16T09:51:12,1300.0,20.1,S
2021-07-16T09:51:12,2700.0,20.1,S
2021-07-16T09:50:30,100.0,20.1,S
2021-07-16T09:50:06,200.0,20.2,B
2021-07-16T09:49:55,5000.0,20.1,S
2021-07-16T09:49:16,10000.0,20.1,S
2021-07-16T09:49:11,100.0,20.2,S
2021-07-16T09:49:11,100.0,20.2,S
2021-07-16T09:48:47,500.0,20.2,S
2021-07-16T09:48:37,100.0,20.2,S
2021-07-16T09:48:07,1000.0,20.2,S
2021-07-16T09:47:45,100.0,20.2,S
2021-07-16T09:47:20,1000.0,20.25,B
2021-07-16T09:47:14,100.0,20.2,S
2021-07-16T09:46:58,1000.0,20.2,S
2021-07-16T09:46:50,300.0,20.25,B
2021-07-16T09:46:31,2400.0,20.25,S
2021-07-16T09:46:23,600.0,20.25,S
2021-07-16T09:46:01,500.0,20.25,S
2021-07-16T09:45:47,100.0,20.25,S
2021-07-16T09:45:47,600.0,20.25,S
