tradingTime,volume,price,side
2021-07-16T14:29:14,900.0,110.9,B
2021-07-16T14:28:55,2000.0,110.7,B
2021-07-16T14:28:54,3000.0,110.0,S
2021-07-16T14:28:45,200.0,110.0,S
2021-07-16T14:28:39,6800.0,110.0,B
2021-07-16T14:28:28,5200.0,109.4,S
2021-07-16T14:28:08,100.0,109.8,B
2021-07-16T14:27:58,100.0,109.8,B
2021-07-16T14:27:50,1000.0,109.6,S
2021-07-16T14:27:15,400.0,109.7,S
2021-07-16T14:26:36,100.0,109.7,S
2021-07-16T14:25:51,1000.0,110.0,B
2021-07-16T14:25:45,1000.0,110.0,B
2021-07-16T14:24:36,100.0,110.0,S
2021-07-16T14:24:32,1500.0,110.0,S
2021-07-16T14:23:52,300.0,110.0,B
2021-07-16T14:23:44,1000.0,110.0,B
2021-07-16T14:21:46,100.0,110.0,B
2021-07-16T14:20:34,100.0,109.7,B
2021-07-16T14:20:19,16500.0,109.5,S
2021-07-16T14:20:18,100.0,109.7,B
2021-07-16T14:20:02,9800.0,109.7,B
2021-07-16T14:19:59,100.0,110.0,S
2021-07-16T14:19:35,1000.0,110.0,S
2021-07-16T14:19:05,1600.0,110.0,S
2021-07-16T14:18:58,1700.0,110.0,B
2021-07-16T14:18:55,1000.0,110.0,B
2021-07-16T14:18:45,1000.0,110.0,B
2021-07-16T14:18:36,2000.0,110.0,B
2021-07-16T14:18:32,2000.0,110.0,B
2021-07-16T14:17:58,200.0,109.7,B
2021-07-16T14:17:58,1100.0,109.7,B
2021-07-16T14:17:34,500.0,109.7,B
2021-07-16T14:17:33,100.0,109.7,B
2021-07-16T14:17:27,3000.0,109.7,B
2021-07-16T14:17:11,300.0,109.7,B
2021-07-16T14:17:08,500.0,109.6,S
2021-07-16T14:16:40,1000.0,109.6,S
2021-07-16T14:16:25,100.0,109.6,S
2021-07-16T14:16:05,3400.0,109.6,S
2021-07-16T14:15:33,1000.0,109.7,B
2021-07-16T14:15:22,100.0,109.7,B
2021-07-16T14:15:20,100.0,109.7,B
2021-07-16T14:14:37,200.0,109.7,B
2021-07-16T14:14:34,300.0,109.7,B
2021-07-16T14:14:26,100.0,109.7,B
2021-07-16T14:14:21,500.0,109.7,B
2021-07-16T14:14:13,1000.0,109.7,B
2021-07-16T14:14:12,100.0,109.7,B
2021-07-16T14:14:06,100.0,109.7,B
2021-07-16T14:14:00,1300.0,109.7,S
2021-07-16T14:13:00,1000.0,110.0,B
2021-07-16T14:12:58,300.0,109.7,B
2021-07-16T14:12:55,100.0,109.7,B
2021-07-16T14:12:51,800.0,109.7,B
2021-07-16T14:12:50,300.0,109.7,B
2021-07-16T14:12:40,2000.0,109.7,B
2021-07-16T14:12:32,100.0,109.7,B
2021-07-16T14:12:29,300.0,109.7,B
2021-07-16T14:12:28,2600.0,109.7,S
2021-07-16T14:12:23,200.0,110.0,B
2021-07-16T14:12:21,1600.0,110.0,B
2021-07-16T14:12:12,1000.0,110.0,B
2021-07-16T14:11:58,1000.0,110.0,B
2021-07-16T14:11:52,2000.0,110.0,B
2021-07-16T14:11:15,3000.0,109.9,B
2021-07-16T14:10:39,1000.0,110.0,B
2021-07-16T14:10:28,100.0,110.0,B
2021-07-16T14:10:05,400.0,109.7,B
2021-07-16T14:09:32,100.0,109.7,B
2021-07-16T14:09:30,800.0,109.7,S
2021-07-16T14:09:18,300.0,109.7,S
