tradingTime,volume,price,side
2021-07-16T14:29:01,2000.0,13.6,S
2021-07-16T14:28:25,700.0,13.6,S
2021-07-16T14:28:11,2600.0,13.6,B
2021-07-16T14:26:31,100.0,13.6,S
2021-07-16T14:26:02,100.0,13.6,S
2021-07-16T14:25:35,4900.0,13.6,S
2021-07-16T14:25:02,10100.0,13.6,S
2021-07-16T14:24:24,100.0,13.6,S
2021-07-16T14:20:35,3000.0,13.6,S
2021-07-16T14:09:52,900.0,13.6,B
2021-07-16T14:09:51,2000.0,13.6,B
2021-07-16T14:09:42,200.0,13.6,B
2021-07-16T14:08:59,6900.0,13.6,S
2021-07-16T14:06:35,1200.0,13.7,B
2021-07-16T14:05:19,3800.0,13.7,S
2021-07-16T14:05:04,2000.0,13.7,S
2021-07-16T14:03:57,100.0,13.7,S
2021-07-16T14:03:51,2700.0,13.7,S
2021-07-16T14:01:04,7300.0,13.7,S
2021-07-16T13:59:37,10000.0,13.7,S
2021-07-16T13:57:40,1500.0,13.7,S
2021-07-16T13:53:42,100.0,13.7,S
2021-07-16T13:52:41,1500.0,13.7,S
2021-07-16T13:50:07,1600.0,13.7,S
2021-07-16T13:49:52,300.0,13.8,B
2021-07-16T13:44:40,100.0,13.8,B
2021-07-16T13:41:02,100.0,13.8,B
2021-07-16T13:36:18,100.0,13.8,B
2021-07-16T13:34:31,100.0,13.8,B
2021-07-16T13:33:58,3200.0,13.8,B
2021-07-16T13:28:46,500.0,13.7,S
2021-07-16T13:27:20,1000.0,13.7,S
2021-07-16T13:26:17,2000.0,13.7,S
2021-07-16T13:22:30,1000.0,13.7,S
2021-07-16T13:22:01,5000.0,13.7,S
2021-07-16T13:16:44,300.0,13.7,S
2021-07-16T13:12:35,200.0,13.7,S
2021-07-16T13:08:17,1000.0,13.7,S
2021-07-16T13:07:20,5000.0,13.7,S
2021-07-16T11:17:07,1500.0,13.7,S
2021-07-16T11:14:43,500.0,13.7,B
2021-07-16T11:13:36,1400.0,13.7,B
2021-07-16T11:13:09,100.0,13.7,B
2021-07-16T11:07:11,4000.0,13.7,S
2021-07-16T11:06:42,1000.0,13.7,S
2021-07-16T11:01:35,1500.0,13.7,B
2021-07-16T11:00:03,800.0,13.7,B
2021-07-16T10:59:52,4200.0,13.7,S
2021-07-16T10:58:27,500.0,13.7,S
2021-07-16T10:58:05,1000.0,13.7,S
2021-07-16T10:51:31,400.0,13.7,B
2021-07-16T10:51:29,1600.0,13.7,S
2021-07-16T10:50:35,500.0,13.7,S
2021-07-16T10:46:33,1000.0,13.7,S
2021-07-16T10:41:55,3900.0,13.7,B
2021-07-16T10:40:45,1500.0,13.7,B
2021-07-16T10:40:43,2300.0,13.7,S
2021-07-16T10:40:42,17300.0,13.7,S
2021-07-16T10:35:54,2000.0,13.7,S
2021-07-16T10:34:24,500.0,13.7,S
2021-07-16T10:32:24,200.0,13.7,S
2021-07-16T10:29:11,500.0,13.7,S
2021-07-16T10:21:14,100.0,13.7,S
2021-07-16T10:02:59,1500.0,13.7,S
2021-07-16T10:00:07,200.0,13.8,B
2021-07-16T09:49:24,400.0,13.8,B
2021-07-16T09:49:23,200.0,13.8,B
2021-07-16T09:47:40,700.0,13.8,B
2021-07-16T09:44:10,200.0,13.8,S
2021-07-16T09:43:40,100.0,13.8,S
2021-07-16T09:42:22,300.0,13.8,B
2021-07-16T09:42:05,100.0,13.8,B
2021-07-16T09:41:55,500.0,13.8,B
2021-07-16T09:41:09,300.0,13.8,B
2021-07-16T09:39:02,1800.0,13.8,B
2021-07-16T09:38:41,1000.0,13.8,S
2021-07-16T09:35:48,1000.0,13.8,S
2021-07-16T09:35:48,500.0,13.8,S
2021-07-16T09:35:26,500.0,13.8,S
2021-07-16T09:30:57,100.0,13.9,B
2021-07-16T09:27:13,2500.0,13.9,B
2021-07-16T09:26:21,100.0,13.9,B
2021-07-16T09:24:35,100.0,13.9,B
2021-07-16T09:21:38,5000.0,13.7,S
2021-07-16T09:09:54,500.0,13.7,S
