tradingTime,volume,price,side
2021-07-16T14:48:56,1000.0,22.1,B
2021-07-16T14:45:36,200.0,22.0,S
2021-07-16T14:45:04,1000.0,22.1,B
2021-07-16T14:41:56,500.0,22.1,B
2021-07-16T14:40:06,1000.0,22.0,S
2021-07-16T14:38:56,300.0,22.1,S
2021-07-16T14:33:16,300.0,22.1,S
2021-07-16T14:30:01,200.0,22.1,B
2021-07-16T14:29:34,2000.0,22.1,B
2021-07-16T14:27:52,7800.0,22.1,S
2021-07-16T14:27:16,1000.0,22.2,S
2021-07-16T14:26:56,2500.0,22.2,S
2021-07-16T14:26:03,500.0,22.2,B
2021-07-16T14:25:11,100.0,22.2,B
2021-07-16T14:25:04,3000.0,22.2,B
2021-07-16T14:21:21,100.0,22.2,B
2021-07-16T14:20:27,300.0,22.2,B
2021-07-16T14:18:06,1000.0,22.2,B
2021-07-16T14:17:46,600.0,22.2,B
2021-07-16T14:17:16,100.0,22.2,B
2021-07-16T14:14:01,100.0,22.1,S
2021-07-16T14:13:22,2000.0,22.1,S
2021-07-16T14:12:54,300.0,22.1,S
2021-07-16T13:59:14,100.0,22.2,B
2021-07-16T13:59:10,20000.0,22.0,S
2021-07-16T13:55:09,100.0,22.2,B
2021-07-16T13:54:28,200.0,22.2,B
2021-07-16T13:54:00,12300.0,22.2,B
2021-07-16T13:52:05,500.0,22.2,S
2021-07-16T13:47:55,200.0,22.3,B
2021-07-16T13:47:50,400.0,22.3,B
2021-07-16T13:47:01,100.0,22.3,B
2021-07-16T13:46:16,100.0,22.2,S
2021-07-16T13:45:32,1100.0,22.2,S
2021-07-16T13:42:56,1000.0,22.2,S
2021-07-16T13:42:28,200.0,22.2,S
2021-07-16T13:40:41,2000.0,22.1,B
2021-07-16T13:39:57,5200.0,22.0,B
2021-07-16T13:39:26,2300.0,22.0,B
2021-07-16T13:38:53,300.0,22.0,B
2021-07-16T13:38:47,10000.0,22.0,B
2021-07-16T13:38:45,1000.0,22.0,B
2021-07-16T13:34:27,1000.0,22.0,B
2021-07-16T13:33:52,2000.0,22.0,B
2021-07-16T13:33:41,2000.0,22.0,B
2021-07-16T13:33:24,3000.0,22.0,B
2021-07-16T13:32:52,300.0,22.0,B
2021-07-16T13:31:05,2700.0,21.9,B
2021-07-16T13:30:33,500.0,21.9,B
2021-07-16T13:29:16,200.0,21.9,B
2021-07-16T13:29:06,500.0,21.9,B
2021-07-16T13:25:46,200.0,21.8,B
2021-07-16T13:23:40,300.0,21.7,B
2021-07-16T13:23:39,500.0,21.7,B
2021-07-16T13:23:33,1000.0,21.7,B
2021-07-16T13:15:29,700.0,21.6,B
2021-07-16T13:14:54,100.0,21.6,B
2021-07-16T13:14:49,100.0,21.6,B
2021-07-16T13:14:43,100.0,21.6,S
2021-07-16T13:06:18,100.0,21.6,S
2021-07-16T13:06:17,400.0,21.6,B
2021-07-16T13:05:08,3800.0,21.6,B
2021-07-16T13:04:17,100.0,21.6,B
2021-07-16T11:25:48,2200.0,21.7,B
2021-07-16T11:24:04,1000.0,21.7,S
2021-07-16T11:07:09,400.0,21.8,B
2021-07-16T11:03:50,100.0,21.8,B
2021-07-16T11:02:11,200.0,21.8,B
2021-07-16T10:57:56,100.0,21.7,S
2021-07-16T10:49:40,1800.0,21.8,B
2021-07-16T10:44:26,400.0,21.9,B
2021-07-16T10:43:11,700.0,21.9,S
2021-07-16T10:42:16,2000.0,21.9,S
2021-07-16T10:33:41,500.0,21.9,S
