tradingTime,volume,price,side
2021-07-16T14:47:11,100.0,17.1,S
2021-07-16T14:44:01,1000.0,17.1,S
2021-07-16T14:41:11,100.0,17.1,S
2021-07-16T14:30:00,100.0,17.1,S
2021-07-16T14:15:16,100.0,17.1,S
2021-07-16T14:09:51,1000.0,17.1,S
2021-07-16T14:06:43,200.0,17.1,S
2021-07-16T14:05:33,500.0,17.1,S
2021-07-16T14:04:51,1800.0,17.1,S
2021-07-16T14:04:45,900.0,17.2,S
2021-07-16T13:47:46,300.0,17.2,S
2021-07-16T13:40:08,4300.0,17.2,B
2021-07-16T13:32:06,500.0,17.1,S
2021-07-16T13:28:51,3000.0,17.2,B
2021-07-16T13:17:21,800.0,17.2,B
2021-07-16T13:07:41,1500.0,17.2,S
2021-07-16T13:06:49,8500.0,17.2,B
2021-07-16T11:05:12,300.0,17.2,B
2021-07-16T11:03:08,2000.0,17.1,B
2021-07-16T10:57:24,300.0,17.1,S
2021-07-16T10:56:39,1000.0,17.1,S
2021-07-16T10:50:47,200.0,17.2,B
2021-07-16T10:50:21,900.0,17.2,S
2021-07-16T10:49:32,2000.0,17.2,S
2021-07-16T10:49:19,1000.0,17.2,S
2021-07-16T10:48:57,2000.0,17.2,S
2021-07-16T10:46:57,500.0,17.3,B
2021-07-16T10:46:25,1000.0,17.2,S
2021-07-16T10:43:24,1000.0,17.3,B
2021-07-16T10:33:40,300.0,17.3,B
2021-07-16T10:31:54,200.0,17.3,B
2021-07-16T10:31:19,500.0,17.3,B
2021-07-16T10:22:23,300.0,17.2,S
2021-07-16T10:20:56,200.0,17.2,S
2021-07-16T10:19:39,9100.0,17.2,B
2021-07-16T10:18:21,2000.0,17.2,B
2021-07-16T09:57:02,1200.0,17.2,S
2021-07-16T09:51:06,100.0,17.2,S
2021-07-16T09:49:15,100.0,17.2,S
2021-07-16T09:43:07,100.0,17.4,B
2021-07-16T09:41:10,3000.0,17.3,B
2021-07-16T09:39:07,5000.0,17.2,S
2021-07-16T09:36:58,100.0,17.3,S
2021-07-16T09:35:11,800.0,17.3,B
2021-07-16T09:34:42,1200.0,17.3,S
2021-07-16T09:28:22,200.0,17.3,S
2021-07-16T09:26:35,200.0,17.3,S
2021-07-16T09:23:30,900.0,17.4,B
2021-07-16T09:21:23,700.0,17.4,B
2021-07-16T09:20:30,100.0,17.3,B
2021-07-16T09:18:14,1900.0,17.3,B
2021-07-16T09:09:11,1000.0,17.3,B
2021-07-16T09:03:48,2100.0,17.3,S
2021-07-16T09:01:35,200.0,17.4,B
