tradingTime,volume,price,side
2021-07-16T14:30:00,300.0,25.9,B
2021-07-16T14:28:51,15000.0,25.9,B
2021-07-16T14:28:02,200.0,25.9,B
2021-07-16T14:27:46,5000.0,25.9,B
2021-07-16T14:27:41,3100.0,25.9,B
2021-07-16T14:27:20,10000.0,25.9,B
2021-07-16T14:27:17,900.0,25.9,B
2021-07-16T14:26:15,200.0,25.85,B
2021-07-16T14:24:00,600.0,25.9,B
2021-07-16T14:23:27,5000.0,25.9,B
2021-07-16T14:22:47,900.0,25.8,B
2021-07-16T14:21:57,100.0,25.7,S
2021-07-16T14:11:56,2900.0,25.9,B
2021-07-16T14:11:56,2100.0,25.85,B
2021-07-16T13:55:52,500.0,25.95,B
2021-07-16T13:55:43,3700.0,26.0,B
2021-07-16T13:55:43,1300.0,26.0,B
2021-07-16T13:39:57,800.0,26.1,B
2021-07-16T13:39:22,900.0,26.2,B
2021-07-16T13:39:13,100.0,26.2,S
2021-07-16T13:38:53,200.0,26.2,B
2021-07-16T13:38:53,700.0,26.2,B
2021-07-16T13:38:38,100.0,26.1,S
2021-07-16T13:38:22,100.0,26.1,B
2021-07-16T13:37:54,100.0,26.1,B
2021-07-16T13:37:29,100.0,26.0,S
2021-07-16T13:36:54,1100.0,26.0,S
2021-07-16T13:36:39,1100.0,25.9,B
2021-07-16T13:36:18,500.0,25.85,B
2021-07-16T13:35:57,200.0,25.8,B
2021-07-16T13:35:49,2000.0,25.8,B
2021-07-16T13:35:04,200.0,25.7,S
2021-07-16T13:35:03,100.0,25.7,B
2021-07-16T13:35:03,200.0,25.7,B
2021-07-16T13:34:02,200.0,25.65,B
2021-07-16T13:34:02,500.0,25.6,B
2021-07-16T13:33:58,300.0,25.6,B
2021-07-16T13:21:56,600.0,25.45,B
2021-07-16T13:20:48,100.0,25.45,B
2021-07-16T11:12:43,2100.0,25.45,B
2021-07-16T11:09:21,900.0,25.45,B
2021-07-16T10:56:03,1000.0,25.45,S
2021-07-16T10:55:58,700.0,25.5,S
2021-07-16T10:55:49,1000.0,25.5,S
2021-07-16T10:53:49,300.0,25.5,S
2021-07-16T10:53:43,100.0,25.5,S
2021-07-16T10:46:51,1200.0,25.5,S
2021-07-16T10:45:51,200.0,25.5,S
2021-07-16T10:45:36,500.0,25.5,S
2021-07-16T10:42:33,500.0,25.6,B
2021-07-16T10:42:33,3100.0,25.6,B
2021-07-16T10:40:05,1000.0,25.55,B
2021-07-16T10:30:18,100.0,25.55,B
2021-07-16T10:23:49,300.0,25.55,B
2021-07-16T10:23:34,1000.0,25.5,S
2021-07-16T10:03:00,100.0,25.55,B
2021-07-16T10:01:28,300.0,25.6,B
2021-07-16T09:59:01,2000.0,25.5,S
2021-07-16T09:57:41,2000.0,25.5,S
2021-07-16T09:54:20,200.0,25.5,S
2021-07-16T09:54:04,200.0,25.5,S
2021-07-16T09:53:49,1000.0,25.5,S
2021-07-16T09:49:30,500.0,25.5,B
2021-07-16T09:48:39,1400.0,25.5,S
2021-07-16T09:48:39,1100.0,25.5,S
2021-07-16T09:44:37,400.0,25.5,B
2021-07-16T09:44:32,700.0,25.45,S
2021-07-16T09:39:29,300.0,25.5,B
2021-07-16T09:36:09,200.0,25.6,B
2021-07-16T09:34:38,100.0,25.6,B
2021-07-16T09:30:45,500.0,25.6,B
2021-07-16T09:27:36,200.0,25.5,S
2021-07-16T09:23:34,300.0,25.45,S
2021-07-16T09:23:28,100.0,25.45,S
2021-07-16T09:20:58,1000.0,25.45,S
2021-07-16T09:18:47,500.0,25.45,S
