tradingTime,volume,price,side
2021-07-16T14:29:29,500.0,105.5,B
2021-07-16T14:29:27,900.0,105.5,B
2021-07-16T14:29:27,500.0,105.5,B
2021-07-16T14:29:27,1600.0,105.5,B
2021-07-16T14:28:34,500.0,105.5,B
2021-07-16T14:28:09,400.0,105.4,B
2021-07-16T14:27:52,600.0,105.4,B
2021-07-16T14:27:52,3100.0,105.3,S
2021-07-16T14:27:47,900.0,105.4,B
2021-07-16T14:27:47,100.0,105.4,B
2021-07-16T14:27:43,3100.0,105.3,S
2021-07-16T14:27:28,100.0,105.4,B
2021-07-16T14:27:27,200.0,105.3,S
2021-07-16T14:26:54,200.0,105.4,S
2021-07-16T14:26:22,100.0,105.4,S
2021-07-16T14:25:57,100.0,105.4,S
2021-07-16T14:25:45,800.0,105.5,B
2021-07-16T14:25:43,1000.0,105.5,B
2021-07-16T14:25:26,500.0,105.3,S
2021-07-16T14:25:15,700.0,105.3,S
2021-07-16T14:24:28,7000.0,105.3,S
2021-07-16T14:24:23,300.0,105.3,S
2021-07-16T14:24:14,1000.0,105.3,S
2021-07-16T14:24:00,400.0,105.3,S
2021-07-16T14:23:48,100.0,105.5,B
2021-07-16T14:23:39,100.0,105.5,S
2021-07-16T14:23:39,5500.0,105.5,S
2021-07-16T14:23:38,500.0,105.6,B
2021-07-16T14:23:12,500.0,105.5,S
2021-07-16T14:22:51,100.0,105.6,B
2021-07-16T14:22:46,300.0,105.6,B
2021-07-16T14:22:32,500.0,105.6,S
2021-07-16T14:22:27,100.0,105.6,S
2021-07-16T14:22:23,100.0,105.6,S
2021-07-16T14:22:22,4000.0,105.6,S
2021-07-16T14:22:17,400.0,105.6,S
2021-07-16T14:22:01,100.0,105.6,S
2021-07-16T14:21:29,1000.0,105.7,B
2021-07-16T14:21:23,100.0,105.6,S
2021-07-16T14:20:57,1400.0,105.6,S
2021-07-16T14:20:52,100.0,105.7,S
2021-07-16T14:20:37,600.0,105.7,B
2021-07-16T14:20:21,500.0,105.7,S
2021-07-16T14:20:21,900.0,105.7,S
2021-07-16T14:20:21,1000.0,105.7,S
2021-07-16T14:20:01,200.0,105.7,S
2021-07-16T14:19:47,200.0,105.7,S
2021-07-16T14:19:46,1000.0,105.7,S
2021-07-16T14:19:38,2100.0,105.7,B
2021-07-16T14:19:27,2000.0,105.7,B
2021-07-16T14:18:53,100.0,105.7,B
2021-07-16T14:18:49,1500.0,105.7,B
2021-07-16T14:18:49,800.0,105.7,B
2021-07-16T14:18:46,100.0,105.7,B
2021-07-16T14:18:39,500.0,105.7,S
2021-07-16T14:18:37,600.0,105.7,S
2021-07-16T14:18:11,1500.0,105.7,B
2021-07-16T14:17:39,500.0,105.6,S
2021-07-16T14:17:23,1000.0,105.6,S
2021-07-16T14:16:59,1000.0,105.6,S
2021-07-16T14:16:53,5000.0,105.7,B
2021-07-16T14:15:54,400.0,105.6,S
2021-07-16T14:15:30,800.0,105.6,S
2021-07-16T14:15:01,700.0,105.6,S
2021-07-16T14:14:59,200.0,105.7,S
2021-07-16T14:14:53,2300.0,105.7,B
2021-07-16T14:14:47,400.0,105.6,S
2021-07-16T14:14:43,100.0,105.6,S
2021-07-16T14:14:24,3100.0,105.7,B
2021-07-16T14:14:13,200.0,105.7,B
2021-07-16T14:14:06,100.0,105.6,S
2021-07-16T14:13:50,100.0,105.6,S
2021-07-16T14:13:37,500.0,105.6,B
2021-07-16T14:13:01,500.0,105.6,B
2021-07-16T14:12:50,1500.0,105.6,B
2021-07-16T14:12:43,1000.0,105.6,B
2021-07-16T14:12:36,300.0,105.6,B
2021-07-16T14:12:23,100.0,105.5,S
2021-07-16T14:12:09,100.0,105.5,S
2021-07-16T14:12:08,100.0,105.5,S
2021-07-16T14:11:35,1300.0,105.5,B
2021-07-16T14:11:35,300.0,105.5,B
2021-07-16T14:11:13,1000.0,105.5,B
2021-07-16T14:10:41,300.0,105.3,B
2021-07-16T14:10:39,200.0,105.2,S
2021-07-16T14:10:29,500.0,105.3,B
2021-07-16T14:10:06,100.0,105.3,B
2021-07-16T14:09:43,200.0,105.2,S
2021-07-16T14:09:37,500.0,105.2,S
2021-07-16T14:09:28,100.0,105.2,S
2021-07-16T14:09:23,600.0,105.2,S
2021-07-16T14:09:21,500.0,105.2,S
2021-07-16T14:09:13,100.0,105.2,S
2021-07-16T14:09:09,200.0,105.2,S
2021-07-16T14:09:06,100.0,105.3,B
2021-07-16T14:08:57,200.0,105.2,S
2021-07-16T14:08:54,100.0,105.2,S
2021-07-16T14:08:40,100.0,105.2,S
2021-07-16T14:07:48,1600.0,105.3,S
2021-07-16T14:07:41,3000.0,105.3,S
2021-07-16T14:07:35,600.0,105.3,S
2021-07-16T14:07:21,100.0,105.3,S
2021-07-16T14:07:19,800.0,105.4,B
2021-07-16T14:07:19,1000.0,105.4,S
2021-07-16T14:07:14,300.0,105.4,S
2021-07-16T14:07:08,1500.0,105.4,S
2021-07-16T14:07:08,1400.0,105.4,S
2021-07-16T14:06:28,1900.0,105.4,S
2021-07-16T14:06:28,400.0,105.4,S
2021-07-16T14:06:28,4200.0,105.4,S
2021-07-16T14:06:12,5200.0,105.4,S
2021-07-16T14:06:11,1400.0,105.6,B
2021-07-16T14:06:03,1000.0,105.5,S
2021-07-16T14:05:51,1000.0,105.5,S
2021-07-16T14:05:28,400.0,105.5,S
2021-07-16T14:05:28,100.0,105.5,S
2021-07-16T14:05:28,600.0,105.5,S
2021-07-16T14:05:06,5000.0,105.6,B
2021-07-16T14:05:00,100.0,105.6,B
2021-07-16T14:04:45,1000.0,105.6,B
2021-07-16T14:04:40,1000.0,105.6,B
2021-07-16T14:04:32,3600.0,105.6,S
2021-07-16T14:04:32,100.0,105.6,S
2021-07-16T14:04:32,200.0,105.6,S
2021-07-16T14:04:32,1400.0,105.6,S
