tradingTime,volume,price,side
2021-07-16T14:30:00,5000.0,33.9,S
2021-07-16T14:29:32,100.0,33.95,B
2021-07-16T14:29:25,1000.0,33.9,S
2021-07-16T14:29:22,700.0,33.95,B
2021-07-16T14:29:22,300.0,33.95,B
2021-07-16T14:29:08,500.0,33.9,S
2021-07-16T14:29:07,100.0,33.95,B
2021-07-16T14:29:04,400.0,33.95,B
2021-07-16T14:29:03,1000.0,33.9,S
2021-07-16T14:28:51,300.0,33.95,B
2021-07-16T14:28:16,100.0,33.95,B
2021-07-16T14:28:16,1000.0,33.95,B
2021-07-16T14:27:51,5000.0,33.9,S
2021-07-16T14:27:19,1000.0,33.95,B
2021-07-16T14:27:16,1000.0,33.95,B
2021-07-16T14:27:13,1000.0,33.9,S
2021-07-16T14:27:00,20000.0,33.9,S
2021-07-16T14:26:54,1000.0,33.9,S
2021-07-16T14:26:42,200.0,33.9,S
2021-07-16T14:26:40,100.0,33.95,B
2021-07-16T14:26:16,400.0,33.9,S
2021-07-16T14:26:03,400.0,33.9,S
2021-07-16T14:25:55,300.0,33.95,B
2021-07-16T14:25:48,100.0,33.9,S
2021-07-16T14:25:45,1000.0,33.9,S
2021-07-16T14:25:32,900.0,33.9,S
2021-07-16T14:25:19,100.0,33.9,S
2021-07-16T14:25:00,1000.0,33.9,S
2021-07-16T14:24:44,1200.0,33.95,B
2021-07-16T14:24:44,100.0,33.95,B
2021-07-16T14:24:44,100.0,33.95,B
2021-07-16T14:24:44,200.0,33.95,B
2021-07-16T14:24:23,200.0,33.95,B
2021-07-16T14:24:09,100.0,33.95,B
2021-07-16T14:24:01,500.0,33.9,S
2021-07-16T14:23:50,900.0,33.9,S
2021-07-16T14:23:29,200.0,33.95,B
2021-07-16T14:23:10,100.0,33.9,S
2021-07-16T14:23:10,100.0,34.0,B
2021-07-16T14:22:58,5000.0,34.0,B
2021-07-16T14:22:52,1000.0,33.95,S
2021-07-16T14:22:42,2000.0,33.95,S
2021-07-16T14:22:41,200.0,33.95,S
2021-07-16T14:22:25,6800.0,33.95,B
2021-07-16T14:22:25,200.0,33.9,S
2021-07-16T14:22:21,100.0,33.95,B
2021-07-16T14:22:13,3000.0,33.95,B
2021-07-16T14:22:13,2000.0,33.95,B
2021-07-16T14:22:13,2500.0,33.95,B
2021-07-16T14:22:09,1000.0,33.9,S
2021-07-16T14:21:17,500.0,33.9,S
2021-07-16T14:20:21,200.0,33.95,B
2021-07-16T14:20:04,1000.0,33.9,S
2021-07-16T14:20:03,1200.0,33.9,S
2021-07-16T14:20:02,400.0,33.9,S
2021-07-16T14:19:19,1000.0,33.95,B
2021-07-16T14:19:13,1000.0,33.95,B
2021-07-16T14:18:16,200.0,33.95,B
2021-07-16T14:17:18,100.0,33.95,B
2021-07-16T14:16:50,500.0,33.9,S
2021-07-16T14:16:45,500.0,33.9,S
2021-07-16T14:16:33,1500.0,33.9,S
2021-07-16T14:16:27,500.0,33.9,S
2021-07-16T14:16:26,1300.0,33.95,B
2021-07-16T14:16:22,100.0,33.95,B
2021-07-16T14:16:18,100.0,33.95,B
2021-07-16T14:16:15,3000.0,33.95,B
2021-07-16T14:16:15,100.0,33.95,B
2021-07-16T14:16:13,100.0,33.95,B
2021-07-16T14:15:42,700.0,33.95,S
2021-07-16T14:15:31,300.0,33.95,S
2021-07-16T14:15:16,100.0,33.9,S
2021-07-16T14:13:53,2000.0,33.9,S
2021-07-16T14:13:11,2000.0,33.9,S
2021-07-16T14:11:23,300.0,33.9,S
2021-07-16T14:11:06,1000.0,33.9,S
2021-07-16T14:10:32,600.0,33.9,S
2021-07-16T14:10:31,300.0,33.9,S
2021-07-16T14:10:01,300.0,33.9,S
2021-07-16T14:09:58,2000.0,33.9,S
2021-07-16T14:09:58,300.0,33.9,S
2021-07-16T14:09:26,1500.0,33.9,S
2021-07-16T14:09:26,1000.0,34.0,B
2021-07-16T14:09:13,100.0,33.9,S
2021-07-16T14:08:54,1000.0,33.9,S
2021-07-16T14:08:18,100.0,33.9,S
2021-07-16T14:08:16,1600.0,33.9,B
2021-07-16T14:08:16,6000.0,33.9,B
2021-07-16T14:08:16,400.0,33.9,B
2021-07-16T14:08:11,500.0,33.9,B
2021-07-16T14:07:52,2000.0,33.85,S
2021-07-16T14:07:46,1000.0,33.85,S
2021-07-16T14:07:34,500.0,33.85,S
2021-07-16T14:06:48,1200.0,33.85,S
2021-07-16T14:06:28,200.0,33.85,S
2021-07-16T14:06:12,5200.0,33.85,S
2021-07-16T14:05:54,500.0,33.9,B
2021-07-16T14:05:53,100.0,33.9,B
2021-07-16T14:05:45,500.0,33.9,B
2021-07-16T14:05:43,2000.0,33.9,S
2021-07-16T14:05:43,1100.0,33.9,S
2021-07-16T14:05:43,400.0,33.9,S
2021-07-16T14:05:43,1700.0,33.9,S
2021-07-16T14:05:38,3500.0,34.0,B
2021-07-16T14:05:36,9500.0,33.9,S
2021-07-16T14:05:36,2600.0,33.9,S
2021-07-16T14:05:35,2000.0,33.9,S
2021-07-16T14:05:35,3000.0,33.9,S
2021-07-16T14:05:23,5000.0,33.9,S
2021-07-16T14:05:07,5000.0,33.9,S
2021-07-16T14:04:54,5000.0,33.9,S
2021-07-16T14:04:53,4000.0,33.9,S
2021-07-16T14:04:36,3000.0,33.9,S
2021-07-16T14:04:27,5200.0,33.9,S
2021-07-16T14:04:03,5200.0,33.9,S
2021-07-16T14:03:37,1300.0,33.95,S
2021-07-16T14:03:37,3900.0,33.95,S
2021-07-16T14:03:09,5200.0,33.95,S
2021-07-16T14:03:06,800.0,34.0,B
2021-07-16T14:03:00,100.0,34.0,S
2021-07-16T14:03:00,1000.0,34.0,S
2021-07-16T14:03:00,8100.0,34.0,S
2021-07-16T14:02:59,3000.0,34.0,S
2021-07-16T14:02:48,1000.0,34.0,S
2021-07-16T14:02:35,1000.0,34.0,S
2021-07-16T14:02:35,2300.0,34.0,S
2021-07-16T14:02:35,2900.0,34.0,S
2021-07-16T14:02:13,500.0,34.0,S
2021-07-16T14:02:09,100.0,34.0,S
2021-07-16T14:01:43,5200.0,34.0,S
2021-07-16T14:01:29,100.0,34.05,B
2021-07-16T14:00:55,500.0,34.05,S
2021-07-16T14:00:55,1800.0,34.05,S
2021-07-16T14:00:42,5000.0,34.05,S
2021-07-16T14:00:34,300.0,34.05,S
2021-07-16T14:00:29,800.0,34.05,S
2021-07-16T14:00:20,2100.0,34.05,S
2021-07-16T14:00:20,1900.0,34.05,S
2021-07-16T14:00:17,500.0,34.05,S
2021-07-16T14:00:14,1000.0,34.1,B
2021-07-16T14:00:12,100.0,34.1,B
2021-07-16T13:59:44,100.0,34.1,B
2021-07-16T13:59:01,1300.0,34.1,B
2021-07-16T13:58:49,1500.0,34.1,B
2021-07-16T13:58:29,500.0,34.1,B
2021-07-16T13:58:05,1000.0,34.1,B
2021-07-16T13:57:59,15400.0,34.1,B
2021-07-16T13:57:59,3300.0,34.1,B
2021-07-16T13:57:59,1300.0,34.1,B
2021-07-16T13:57:18,300.0,34.05,S
2021-07-16T13:57:18,1000.0,34.05,S
2021-07-16T13:57:03,6300.0,34.05,B
2021-07-16T13:56:46,500.0,34.05,B
2021-07-16T13:56:22,100.0,34.05,B
2021-07-16T13:56:08,1300.0,34.0,S
2021-07-16T13:56:08,2700.0,34.0,S
2021-07-16T13:56:01,1000.0,34.05,B
2021-07-16T13:55:57,300.0,34.05,B
2021-07-16T13:55:46,100.0,34.05,B
2021-07-16T13:55:43,100.0,34.05,B
2021-07-16T13:55:20,300.0,34.05,B
2021-07-16T13:54:36,100.0,34.05,B
2021-07-16T13:54:33,1200.0,34.05,B
2021-07-16T13:54:26,500.0,34.05,B
2021-07-16T13:54:23,200.0,34.05,B
2021-07-16T13:54:22,300.0,34.05,B
2021-07-16T13:53:42,2900.0,34.05,B
2021-07-16T13:53:35,1000.0,34.05,B
2021-07-16T13:53:11,100.0,34.05,B
2021-07-16T13:53:02,1000.0,34.05,B
2021-07-16T13:52:26,300.0,34.05,B
2021-07-16T13:52:15,100.0,34.05,B
2021-07-16T13:52:04,1000.0,34.05,B
2021-07-16T13:52:04,5800.0,34.05,B
2021-07-16T13:52:04,3200.0,34.05,B
2021-07-16T13:51:54,500.0,34.0,S
2021-07-16T13:51:48,300.0,34.0,S
2021-07-16T13:50:52,2000.0,34.0,S
2021-07-16T13:50:31,200.0,34.05,B
2021-07-16T13:50:16,2000.0,34.05,B
2021-07-16T13:50:09,1500.0,34.05,B
2021-07-16T13:49:37,400.0,34.05,B
2021-07-16T13:49:34,1000.0,34.05,B
2021-07-16T13:49:22,1700.0,34.05,S
2021-07-16T13:49:18,3700.0,34.05,B
2021-07-16T13:49:15,100.0,34.05,B
2021-07-16T13:49:09,10000.0,34.0,S
2021-07-16T13:48:40,14000.0,34.0,B
2021-07-16T13:48:40,6200.0,34.0,B
2021-07-16T13:48:40,6600.0,34.0,B
2021-07-16T13:48:22,2000.0,33.95,S
2021-07-16T13:48:16,100.0,33.95,S
2021-07-16T13:48:02,500.0,34.0,B
2021-07-16T13:47:36,900.0,34.0,B
2021-07-16T13:47:12,500.0,34.0,B
2021-07-16T13:47:10,200.0,34.0,B
2021-07-16T13:47:01,200.0,34.0,B
2021-07-16T13:47:01,1700.0,34.0,B
2021-07-16T13:46:56,1600.0,34.0,S
2021-07-16T13:46:47,5000.0,34.0,S
2021-07-16T13:46:05,1000.0,34.0,B
2021-07-16T13:46:05,2200.0,34.0,B
2021-07-16T13:46:05,1000.0,34.0,B
2021-07-16T13:46:05,2100.0,34.0,B
2021-07-16T13:46:05,1300.0,34.0,B
2021-07-16T13:46:05,5100.0,34.0,B
2021-07-16T13:46:03,300.0,34.0,B
2021-07-16T13:46:00,2000.0,34.0,B
2021-07-16T13:45:42,300.0,34.0,B
2021-07-16T13:45:32,500.0,33.95,B
2021-07-16T13:45:15,700.0,33.95,B
2021-07-16T13:44:29,100.0,33.9,B
2021-07-16T13:44:26,200.0,33.9,B
2021-07-16T13:44:17,1000.0,33.9,B
2021-07-16T13:43:57,2800.0,33.9,B
2021-07-16T13:43:29,200.0,33.9,B
2021-07-16T13:42:52,700.0,33.9,S
2021-07-16T13:42:48,500.0,33.9,S
2021-07-16T13:42:42,400.0,33.9,S
2021-07-16T13:41:32,1900.0,33.9,B
2021-07-16T13:41:17,20000.0,33.9,B
2021-07-16T13:41:11,500.0,33.85,S
2021-07-16T13:41:02,500.0,33.85,S
2021-07-16T13:40:54,300.0,33.85,S
2021-07-16T13:40:54,200.0,33.85,S
2021-07-16T13:40:52,500.0,33.9,B
2021-07-16T13:40:44,5800.0,33.85,S
2021-07-16T13:40:44,1100.0,33.85,S
2021-07-16T13:40:44,1600.0,33.85,S
2021-07-16T13:40:44,1100.0,33.85,S
2021-07-16T13:40:44,7400.0,33.85,S
2021-07-16T13:40:36,300.0,33.85,S
2021-07-16T13:39:41,1000.0,33.85,S
2021-07-16T13:38:05,200.0,33.85,S
2021-07-16T13:37:56,1000.0,33.9,B
2021-07-16T13:37:16,100.0,33.9,B
2021-07-16T13:36:27,500.0,33.9,B
2021-07-16T13:35:17,1000.0,33.9,B
2021-07-16T13:34:39,1300.0,33.85,S
2021-07-16T13:34:36,300.0,33.85,S
2021-07-16T13:34:05,300.0,33.9,B
2021-07-16T13:33:56,100.0,33.9,B
2021-07-16T13:33:47,500.0,33.9,B
2021-07-16T13:33:44,100.0,33.9,B
2021-07-16T13:33:43,2000.0,33.9,B
2021-07-16T13:32:11,10000.0,33.9,B
2021-07-16T13:31:59,100.0,33.9,B
2021-07-16T13:31:29,100.0,33.9,B
2021-07-16T13:30:44,500.0,33.9,B
2021-07-16T13:28:09,1600.0,33.85,B
2021-07-16T13:28:00,1000.0,33.85,B
2021-07-16T13:27:39,100.0,33.85,B
2021-07-16T13:27:37,100.0,33.85,B
2021-07-16T13:27:12,200.0,33.85,B
2021-07-16T13:27:08,100.0,33.8,S
2021-07-16T13:26:59,1000.0,33.8,S
2021-07-16T13:26:37,200.0,33.8,S
2021-07-16T13:26:37,6000.0,33.8,S
2021-07-16T13:25:57,1000.0,33.9,B
2021-07-16T13:25:29,100.0,33.9,B
2021-07-16T13:25:16,500.0,33.8,S
2021-07-16T13:25:16,200.0,33.8,S
2021-07-16T13:25:16,6800.0,33.8,S
2021-07-16T13:25:11,3000.0,33.9,B
2021-07-16T13:25:06,5000.0,33.9,B
2021-07-16T13:25:06,300.0,33.9,B
2021-07-16T13:25:05,800.0,33.85,S
2021-07-16T13:25:05,3000.0,33.85,S
2021-07-16T13:25:05,200.0,33.85,S
2021-07-16T13:24:26,100.0,33.9,B
2021-07-16T13:24:03,200.0,33.9,B
2021-07-16T13:23:50,500.0,33.9,B
2021-07-16T13:23:42,700.0,33.9,S
2021-07-16T13:23:41,2000.0,33.9,S
2021-07-16T13:23:30,1300.0,33.9,S
2021-07-16T13:23:30,100.0,33.9,S
2021-07-16T13:23:30,200.0,33.9,S
2021-07-16T13:23:30,300.0,33.9,S
2021-07-16T13:23:30,3700.0,33.9,S
2021-07-16T13:23:30,15400.0,33.9,S
2021-07-16T13:23:17,5000.0,33.9,S
2021-07-16T13:23:01,5000.0,33.9,S
2021-07-16T13:22:51,5000.0,33.9,S
2021-07-16T13:22:27,5000.0,33.9,S
2021-07-16T13:21:54,1400.0,33.9,S
2021-07-16T13:21:54,100.0,33.9,S
2021-07-16T13:21:54,1000.0,33.9,S
2021-07-16T13:21:54,1200.0,33.9,S
2021-07-16T13:21:54,200.0,33.9,S
2021-07-16T13:21:53,100.0,33.9,S
2021-07-16T13:21:53,100.0,33.9,S
2021-07-16T13:21:53,200.0,33.9,S
2021-07-16T13:21:53,5700.0,33.9,S
2021-07-16T13:21:29,100.0,34.0,B
2021-07-16T13:21:16,100.0,34.0,B
2021-07-16T13:21:14,1000.0,34.0,B
2021-07-16T13:21:05,3000.0,34.0,B
2021-07-16T13:20:56,1000.0,34.0,B
2021-07-16T13:20:37,200.0,34.0,B
2021-07-16T13:20:21,1500.0,34.0,B
2021-07-16T13:20:21,1000.0,34.0,S
2021-07-16T13:20:21,500.0,34.0,S
2021-07-16T13:20:21,20000.0,34.0,S
2021-07-16T13:20:21,2100.0,34.0,S
2021-07-16T13:19:49,400.0,34.05,B
2021-07-16T13:19:47,100.0,34.05,B
2021-07-16T13:19:45,1300.0,34.05,S
2021-07-16T13:19:27,100.0,34.05,S
2021-07-16T13:19:04,1600.0,34.05,B
2021-07-16T13:18:58,3400.0,34.05,S
2021-07-16T13:18:52,3500.0,34.05,S
2021-07-16T13:18:52,2600.0,34.05,B
2021-07-16T13:18:40,100.0,34.05,B
2021-07-16T13:18:24,2000.0,34.05,B
2021-07-16T13:18:24,1200.0,34.05,B
2021-07-16T13:18:24,5300.0,34.05,B
2021-07-16T13:18:24,100.0,34.05,B
2021-07-16T13:18:24,4400.0,34.05,B
2021-07-16T13:18:22,800.0,34.05,B
2021-07-16T13:17:33,100.0,34.05,B
2021-07-16T13:17:06,100.0,34.05,B
2021-07-16T13:16:33,100.0,34.0,S
2021-07-16T13:15:39,500.0,34.05,B
2021-07-16T13:14:34,1000.0,34.05,B
2021-07-16T13:13:21,4000.0,34.0,B
2021-07-16T13:13:13,2000.0,34.0,B
2021-07-16T13:12:51,2800.0,34.0,B
2021-07-16T13:12:19,2900.0,34.0,B
2021-07-16T13:11:55,100.0,33.95,S
2021-07-16T13:11:54,1900.0,33.95,S
2021-07-16T13:11:33,500.0,34.0,B
2021-07-16T13:11:18,500.0,33.95,S
2021-07-16T13:11:03,2000.0,33.95,S
2021-07-16T13:09:23,500.0,33.95,S
2021-07-16T13:08:44,300.0,34.0,B
2021-07-16T13:08:26,600.0,33.95,S
2021-07-16T13:08:18,700.0,33.95,S
2021-07-16T13:07:56,3000.0,33.95,S
2021-07-16T13:06:57,1000.0,33.95,S
2021-07-16T13:06:10,1700.0,33.95,S
2021-07-16T13:06:06,4400.0,33.95,S
2021-07-16T13:05:39,1000.0,33.95,S
2021-07-16T13:05:03,100.0,34.0,B
2021-07-16T13:04:03,300.0,34.0,S
2021-07-16T13:03:59,200.0,34.0,S
2021-07-16T13:03:59,200.0,34.0,B
2021-07-16T13:03:35,500.0,34.0,B
2021-07-16T11:29:22,200.0,34.05,S
2021-07-16T11:29:12,500.0,34.05,S
2021-07-16T11:29:05,1800.0,34.1,B
2021-07-16T11:29:04,3000.0,34.15,B
2021-07-16T11:28:53,7300.0,34.1,S
2021-07-16T11:28:45,100.0,34.1,S
2021-07-16T11:28:37,1000.0,34.1,S
2021-07-16T11:28:25,500.0,34.1,S
2021-07-16T11:28:00,200.0,34.1,S
2021-07-16T11:27:01,500.0,34.1,S
2021-07-16T11:25:59,500.0,34.1,S
2021-07-16T11:25:59,2000.0,34.1,S
2021-07-16T11:25:37,8300.0,34.1,S
2021-07-16T11:25:18,15000.0,34.1,S
2021-07-16T11:23:59,200.0,34.15,B
2021-07-16T11:23:11,100.0,34.15,B
2021-07-16T11:22:29,500.0,34.15,B
2021-07-16T11:22:08,100.0,34.1,B
2021-07-16T11:22:02,7300.0,34.05,S
2021-07-16T11:21:53,9400.0,34.1,B
2021-07-16T11:19:29,700.0,34.1,S
2021-07-16T11:17:01,200.0,34.1,S
2021-07-16T11:16:51,100.0,34.1,B
2021-07-16T11:16:41,900.0,34.1,S
2021-07-16T11:15:49,100.0,34.1,B
2021-07-16T11:15:30,1000.0,34.1,B
2021-07-16T11:15:09,1000.0,34.1,B
2021-07-16T11:14:05,100.0,34.05,S
2021-07-16T11:13:30,400.0,34.05,S
2021-07-16T11:12:02,500.0,34.1,B
2021-07-16T11:11:59,100.0,34.1,B
2021-07-16T11:11:53,100.0,34.1,S
2021-07-16T11:11:18,500.0,34.1,S
2021-07-16T11:11:04,1500.0,34.1,B
