tradingTime,volume,price,side
2021-07-16T14:24:52,100.0,13.7,S
2021-07-16T14:21:13,200.0,13.75,B
2021-07-16T11:10:31,100.0,13.75,B
2021-07-16T11:05:07,500.0,13.7,B
2021-07-16T10:54:28,100.0,13.75,B
2021-07-16T10:46:11,100.0,13.75,B
2021-07-16T10:45:56,200.0,13.75,B
2021-07-16T10:45:20,100.0,13.75,B
2021-07-16T10:45:05,100.0,13.75,B
2021-07-16T10:43:56,1000.0,13.75,B
2021-07-16T10:43:42,500.0,13.7,B
2021-07-16T10:39:40,800.0,13.7,B
2021-07-16T10:20:42,200.0,13.7,S
2021-07-16T10:19:09,800.0,13.7,S
2021-07-16T09:29:39,200.0,13.5,S
2021-07-16T09:26:51,1000.0,13.6,B
2021-07-16T09:26:51,500.0,13.6,B
2021-07-16T09:26:51,1000.0,13.6,B
2021-07-16T09:26:49,1800.0,13.6,B
2021-07-16T09:26:49,700.0,13.6,B
2021-07-16T09:24:01,100.0,13.7,B
