tradingTime,volume,price,side
2021-07-16T14:28:50,700.0,5.68,B
2021-07-16T14:28:03,100.0,5.68,B
2021-07-16T14:27:04,1000.0,5.67,B
2021-07-16T14:26:06,1000.0,5.67,B
2021-07-16T14:23:56,200.0,5.68,B
2021-07-16T14:15:07,900.0,5.66,B
2021-07-16T14:10:43,100.0,5.66,B
2021-07-16T14:06:46,500.0,5.68,B
2021-07-16T14:00:37,2000.0,5.68,B
2021-07-16T13:53:18,200.0,5.66,B
2021-07-16T13:52:42,100.0,5.67,S
2021-07-16T13:49:49,100.0,5.68,B
2021-07-16T13:27:18,100.0,5.66,B
2021-07-16T13:27:03,100.0,5.65,S
2021-07-16T13:26:15,700.0,5.65,S
2021-07-16T13:17:54,1000.0,5.66,B
2021-07-16T13:17:27,100.0,5.66,B
2021-07-16T13:13:42,300.0,5.66,B
2021-07-16T13:12:40,3600.0,5.66,S
2021-07-16T13:09:55,300.0,5.68,S
2021-07-16T13:09:55,300.0,5.68,S
2021-07-16T11:19:49,200.0,5.68,S
2021-07-16T11:19:19,20000.0,5.68,S
2021-07-16T10:45:32,1000.0,5.68,S
2021-07-16T10:45:32,1500.0,5.68,S
2021-07-16T10:45:32,2500.0,5.68,S
2021-07-16T10:33:08,1000.0,5.7,S
2021-07-16T10:28:51,1000.0,5.7,B
2021-07-16T10:28:04,8000.0,5.7,S
2021-07-16T10:23:40,3800.0,5.7,B
2021-07-16T10:15:37,1200.0,5.7,S
2021-07-16T10:13:49,2000.0,5.7,S
2021-07-16T10:06:18,700.0,5.7,S
2021-07-16T10:05:06,700.0,5.7,S
2021-07-16T10:03:39,4700.0,5.7,S
2021-07-16T10:03:39,300.0,5.71,S
2021-07-16T09:55:02,100.0,5.78,B
2021-07-16T09:54:30,5700.0,5.7,S
2021-07-16T09:41:24,600.0,5.78,B
2021-07-16T09:32:15,400.0,5.79,B
2021-07-16T09:29:39,5000.0,5.8,B
2021-07-16T09:22:44,1000.0,5.8,B
2021-07-16T09:20:48,700.0,5.84,B
2021-07-16T09:19:57,300.0,5.83,S
2021-07-16T09:15:47,1000.0,5.85,B
