tradingTime,volume,price,side
2021-07-16T14:29:49,200.0,16.9,B
2021-07-16T14:29:34,13000.0,16.8,S
2021-07-16T14:29:08,1000.0,16.9,B
2021-07-16T14:28:43,1000.0,16.8,S
2021-07-16T14:28:34,3000.0,16.8,S
2021-07-16T14:27:42,300.0,16.8,S
2021-07-16T14:27:40,300.0,16.9,B
2021-07-16T14:27:19,1800.0,16.9,B
2021-07-16T14:27:12,100.0,16.9,S
2021-07-16T14:26:59,1000.0,16.9,S
2021-07-16T14:26:48,500.0,16.9,S
2021-07-16T14:26:28,500.0,16.9,S
2021-07-16T14:26:06,300.0,16.9,S
2021-07-16T14:25:04,2000.0,16.9,S
2021-07-16T14:23:51,600.0,17.0,B
2021-07-16T14:22:53,1000.0,16.9,S
2021-07-16T14:22:03,2000.0,16.9,S
2021-07-16T14:21:29,1000.0,16.9,S
2021-07-16T14:21:20,200.0,16.9,S
2021-07-16T14:18:17,1000.0,16.9,S
2021-07-16T14:16:59,300.0,16.9,S
2021-07-16T14:13:24,1000.0,17.0,B
2021-07-16T14:13:05,1000.0,17.0,B
2021-07-16T14:12:44,1000.0,17.0,B
2021-07-16T14:11:51,500.0,17.0,B
2021-07-16T14:11:45,200.0,16.9,S
2021-07-16T14:11:05,200.0,16.9,S
2021-07-16T14:10:32,200.0,16.9,B
2021-07-16T14:08:57,100.0,16.8,S
2021-07-16T14:08:42,500.0,16.8,S
2021-07-16T14:08:25,100.0,16.8,B
2021-07-16T14:07:58,100.0,16.8,B
2021-07-16T14:07:36,1000.0,16.8,S
2021-07-16T14:07:29,100.0,16.8,S
2021-07-16T14:07:18,2000.0,16.8,S
2021-07-16T14:07:05,5000.0,16.8,S
2021-07-16T14:06:43,1400.0,16.9,S
2021-07-16T14:06:38,5000.0,16.9,S
2021-07-16T14:06:31,1000.0,16.9,S
2021-07-16T14:06:19,2800.0,16.9,S
2021-07-16T14:06:10,1000.0,17.0,B
2021-07-16T14:06:08,1500.0,16.9,S
2021-07-16T14:05:54,1000.0,16.9,S
2021-07-16T14:05:44,200.0,17.0,B
2021-07-16T14:04:04,6500.0,17.0,S
2021-07-16T14:03:23,1000.0,17.0,S
2021-07-16T14:03:07,10000.0,17.0,S
2021-07-16T14:02:57,700.0,17.1,S
2021-07-16T14:02:47,100.0,17.1,S
2021-07-16T14:01:29,200.0,17.1,B
2021-07-16T14:01:09,1900.0,17.1,B
2021-07-16T14:00:49,500.0,17.1,B
2021-07-16T14:00:09,600.0,17.1,B
2021-07-16T13:59:44,1000.0,17.0,S
2021-07-16T13:59:21,3000.0,17.1,B
2021-07-16T13:58:11,500.0,17.1,B
2021-07-16T13:58:05,200.0,17.1,B
2021-07-16T13:58:01,200.0,17.1,B
2021-07-16T13:57:57,900.0,17.1,S
2021-07-16T13:57:17,200.0,17.2,B
2021-07-16T13:57:02,100.0,17.3,B
2021-07-16T13:56:52,400.0,17.3,B
2021-07-16T13:56:48,500.0,17.3,B
2021-07-16T13:56:29,1000.0,17.3,B
2021-07-16T13:56:22,200.0,17.3,B
2021-07-16T13:56:19,200.0,17.3,B
2021-07-16T13:56:16,700.0,17.3,B
2021-07-16T13:56:09,100.0,17.3,B
2021-07-16T13:55:55,800.0,17.3,B
2021-07-16T13:55:34,500.0,17.1,B
2021-07-16T13:55:31,100.0,17.1,B
2021-07-16T13:55:12,700.0,17.1,B
2021-07-16T13:55:07,100.0,17.1,B
2021-07-16T13:55:01,900.0,17.0,B
2021-07-16T13:54:58,1000.0,17.0,B
2021-07-16T13:54:54,1500.0,17.0,B
2021-07-16T13:54:49,200.0,17.0,B
2021-07-16T13:54:48,1000.0,17.0,B
2021-07-16T13:54:45,100.0,17.0,B
2021-07-16T13:54:41,700.0,17.0,B
2021-07-16T13:54:32,700.0,17.0,B
2021-07-16T13:54:24,1000.0,16.9,S
2021-07-16T13:54:23,20000.0,17.0,B
2021-07-16T13:53:53,200.0,16.9,B
2021-07-16T13:53:53,300.0,16.9,B
2021-07-16T13:53:51,2000.0,16.9,B
2021-07-16T13:53:42,2000.0,16.9,B
2021-07-16T13:53:35,10000.0,16.9,B
2021-07-16T13:53:10,1500.0,16.9,B
