tradingTime,volume,price,side
2021-07-16T14:29:46,2000.0,15.8,B
2021-07-16T14:29:10,500.0,15.8,B
2021-07-16T14:20:29,100.0,15.8,B
2021-07-16T14:20:16,1000.0,15.8,B
2021-07-16T14:16:13,1700.0,15.8,B
2021-07-16T14:15:51,1500.0,15.85,B
2021-07-16T14:14:03,700.0,15.8,S
2021-07-16T14:13:38,1600.0,15.8,B
2021-07-16T14:12:37,300.0,15.7,S
2021-07-16T14:09:17,2000.0,15.7,S
2021-07-16T14:08:29,200.0,15.75,B
2021-07-16T14:07:22,4500.0,15.75,S
2021-07-16T14:05:51,5600.0,15.75,S
2021-07-16T14:05:32,16000.0,15.75,S
2021-07-16T13:55:44,2300.0,15.75,B
2021-07-16T13:55:30,1000.0,15.75,B
2021-07-16T13:54:41,300.0,15.75,B
2021-07-16T13:51:53,200.0,15.75,B
2021-07-16T13:51:39,2000.0,15.75,B
2021-07-16T13:50:07,1200.0,15.7,S
2021-07-16T13:46:06,100.0,15.75,B
2021-07-16T13:44:58,5000.0,15.7,S
2021-07-16T13:44:45,300.0,15.7,S
2021-07-16T13:44:44,100.0,15.75,B
2021-07-16T13:41:02,600.0,15.7,B
2021-07-16T13:39:51,700.0,15.7,B
2021-07-16T13:39:29,100.0,15.65,S
2021-07-16T13:38:57,200.0,15.7,B
2021-07-16T13:36:54,4300.0,15.7,S
2021-07-16T13:32:29,100.0,15.8,B
2021-07-16T13:22:33,200.0,15.8,B
2021-07-16T13:22:14,500.0,15.8,B
2021-07-16T13:21:27,300.0,15.8,B
2021-07-16T13:19:15,500.0,15.8,B
2021-07-16T13:07:51,1000.0,15.7,S
2021-07-16T13:07:37,3400.0,15.7,S
2021-07-16T13:05:50,5000.0,15.7,S
2021-07-16T11:28:05,100.0,15.8,S
2021-07-16T11:10:10,100.0,15.85,B
2021-07-16T10:47:26,100.0,15.85,S
2021-07-16T10:44:51,1000.0,15.85,B
2021-07-16T10:44:17,100.0,15.8,S
2021-07-16T10:32:17,3900.0,15.65,S
2021-07-16T10:32:11,10000.0,15.7,B
2021-07-16T10:32:11,9800.0,15.7,B
2021-07-16T10:31:45,7900.0,15.7,S
2021-07-16T10:31:22,12400.0,15.7,S
2021-07-16T10:30:05,100.0,15.7,S
2021-07-16T10:28:50,100.0,15.7,B
2021-07-16T10:25:54,1100.0,15.7,B
2021-07-16T10:25:17,1000.0,15.7,B
2021-07-16T10:24:49,500.0,15.7,B
2021-07-16T10:23:56,6200.0,15.7,S
2021-07-16T10:22:20,200.0,15.7,S
2021-07-16T10:22:20,800.0,15.7,S
2021-07-16T10:18:56,1700.0,15.7,S
2021-07-16T10:18:56,12500.0,15.7,S
2021-07-16T10:18:56,100.0,15.7,S
2021-07-16T10:18:56,5700.0,15.7,S
2021-07-16T10:17:48,400.0,15.8,S
2021-07-16T10:12:03,1700.0,15.8,S
2021-07-16T10:10:58,5000.0,15.8,S
2021-07-16T10:01:46,100.0,15.9,B
2021-07-16T10:01:24,100.0,15.9,B
2021-07-16T09:56:16,100.0,15.9,S
2021-07-16T09:56:16,900.0,15.9,S
2021-07-16T09:53:29,1500.0,15.9,S
2021-07-16T09:51:48,1000.0,15.95,B
2021-07-16T09:51:07,3000.0,15.95,B
2021-07-16T09:50:51,2000.0,15.95,B
2021-07-16T09:49:29,500.0,15.9,S
2021-07-16T09:49:27,100.0,15.95,B
2021-07-16T09:49:03,1000.0,15.95,B
2021-07-16T09:43:09,200.0,15.9,S
2021-07-16T09:39:30,1500.0,15.95,B
2021-07-16T09:36:18,100.0,15.95,B
2021-07-16T09:35:31,1100.0,15.95,B
2021-07-16T09:35:15,7100.0,15.95,B
2021-07-16T09:33:44,300.0,15.95,B
2021-07-16T09:30:37,200.0,15.9,S
2021-07-16T09:27:50,6400.0,15.9,B
2021-07-16T09:27:50,100.0,15.8,B
2021-07-16T09:27:33,5900.0,15.9,S
2021-07-16T09:27:22,9700.0,15.9,B
2021-07-16T09:25:26,100.0,15.9,B
2021-07-16T09:25:18,200.0,15.8,S
2021-07-16T09:24:52,100.0,15.85,S
2021-07-16T09:24:04,400.0,15.9,S
2021-07-16T09:22:07,1000.0,15.95,B
2021-07-16T09:17:28,800.0,15.95,B
