tradingTime,volume,price,side
2021-07-16T14:30:00,200.0,16.65,S
2021-07-16T14:29:40,400.0,16.65,S
2021-07-16T14:29:32,100.0,16.65,S
2021-07-16T14:29:27,1000.0,16.65,S
2021-07-16T14:29:19,400.0,16.65,S
2021-07-16T14:29:06,1200.0,16.65,S
2021-07-16T14:28:47,6000.0,16.65,S
2021-07-16T14:28:46,500.0,16.65,B
2021-07-16T14:28:38,1000.0,16.6,S
2021-07-16T14:28:13,100.0,16.65,B
2021-07-16T14:28:12,600.0,16.65,S
2021-07-16T14:28:01,10700.0,16.65,S
2021-07-16T14:28:01,19300.0,16.65,S
2021-07-16T14:27:51,3500.0,16.65,S
2021-07-16T14:27:50,500.0,16.65,S
2021-07-16T14:27:41,2000.0,16.65,S
2021-07-16T14:27:41,3000.0,16.65,S
2021-07-16T14:27:38,3500.0,16.7,B
2021-07-16T14:27:38,10000.0,16.7,B
2021-07-16T14:27:38,16500.0,16.7,B
2021-07-16T14:27:30,1000.0,16.65,S
2021-07-16T14:27:17,2000.0,16.65,S
2021-07-16T14:27:14,1000.0,16.65,S
2021-07-16T14:27:11,500.0,16.65,S
2021-07-16T14:27:06,2000.0,16.65,S
2021-07-16T14:26:50,1000.0,16.65,S
2021-07-16T14:26:37,500.0,16.65,S
2021-07-16T14:26:25,2000.0,16.65,S
2021-07-16T14:26:08,3000.0,16.65,B
2021-07-16T14:26:08,100.0,16.65,B
2021-07-16T14:26:08,11700.0,16.65,B
2021-07-16T14:25:58,1000.0,16.6,S
2021-07-16T14:25:53,100.0,16.65,B
2021-07-16T14:25:23,20000.0,16.65,B
2021-07-16T14:25:20,200.0,16.65,B
2021-07-16T14:25:18,1100.0,16.6,S
2021-07-16T14:25:18,900.0,16.6,S
2021-07-16T14:25:15,1000.0,16.6,S
2021-07-16T14:25:04,5000.0,16.6,S
2021-07-16T14:25:04,400.0,16.6,S
2021-07-16T14:24:49,2200.0,16.65,B
2021-07-16T14:24:39,2000.0,16.6,S
2021-07-16T14:24:22,2000.0,16.6,S
2021-07-16T14:23:59,1300.0,16.65,B
2021-07-16T14:23:24,1000.0,16.65,B
2021-07-16T14:22:50,6000.0,16.65,B
2021-07-16T14:21:48,4100.0,16.65,B
2021-07-16T14:21:29,1200.0,16.65,B
2021-07-16T14:20:59,2000.0,16.65,B
2021-07-16T14:20:49,100.0,16.65,B
2021-07-16T14:20:42,500.0,16.65,B
2021-07-16T14:20:41,5000.0,16.6,S
2021-07-16T14:20:21,1000.0,16.65,B
2021-07-16T14:19:42,11600.0,16.65,S
2021-07-16T14:19:36,5000.0,16.65,S
2021-07-16T14:19:35,300.0,16.65,S
2021-07-16T14:19:22,1000.0,16.65,S
2021-07-16T14:19:18,5000.0,16.65,S
2021-07-16T14:18:56,1000.0,16.65,S
2021-07-16T14:18:52,500.0,16.65,S
2021-07-16T14:18:48,1900.0,16.65,S
2021-07-16T14:18:11,2000.0,16.65,S
2021-07-16T14:18:01,4000.0,16.65,S
2021-07-16T14:17:34,100.0,16.65,S
2021-07-16T14:17:34,900.0,16.65,S
2021-07-16T14:17:21,200.0,16.7,B
2021-07-16T14:17:15,500.0,16.65,S
2021-07-16T14:17:09,100.0,16.7,B
2021-07-16T14:17:03,300.0,16.65,S
2021-07-16T14:17:01,100.0,16.65,S
2021-07-16T14:16:26,500.0,16.65,S
2021-07-16T14:16:26,200.0,16.65,S
2021-07-16T14:16:26,300.0,16.65,S
2021-07-16T14:15:52,5000.0,16.65,S
2021-07-16T14:15:17,2000.0,16.65,S
2021-07-16T14:15:11,1000.0,16.65,S
2021-07-16T14:14:28,400.0,16.65,S
2021-07-16T14:13:55,1700.0,16.65,B
2021-07-16T14:13:33,300.0,16.65,B
2021-07-16T14:13:31,600.0,16.65,B
2021-07-16T14:13:29,400.0,16.65,S
2021-07-16T14:13:14,5000.0,16.65,S
2021-07-16T14:12:37,400.0,16.65,S
2021-07-16T14:12:20,100.0,16.65,S
2021-07-16T14:11:38,200.0,16.65,S
2021-07-16T14:11:38,200.0,16.65,B
2021-07-16T14:11:09,8200.0,16.65,B
2021-07-16T14:10:57,500.0,16.65,B
2021-07-16T14:10:49,100.0,16.65,B
2021-07-16T14:10:42,1000.0,16.65,B
2021-07-16T14:10:31,5000.0,16.65,B
2021-07-16T14:10:24,2700.0,16.65,S
2021-07-16T14:10:17,4600.0,16.65,S
2021-07-16T14:10:17,5100.0,16.65,S
2021-07-16T14:10:17,300.0,16.65,S
2021-07-16T14:09:53,10000.0,16.7,B
2021-07-16T14:09:48,100.0,16.7,B
2021-07-16T14:09:01,1000.0,16.65,S
2021-07-16T14:08:58,3000.0,16.65,S
2021-07-16T14:08:54,100.0,16.7,B
2021-07-16T14:08:47,1000.0,16.65,S
2021-07-16T14:08:46,2000.0,16.65,S
2021-07-16T14:08:27,1900.0,16.65,S
2021-07-16T14:08:05,300.0,16.7,B
2021-07-16T14:08:02,1200.0,16.7,S
2021-07-16T14:07:58,500.0,16.7,S
2021-07-16T14:07:46,200.0,16.7,S
2021-07-16T14:07:23,1200.0,16.7,B
2021-07-16T14:06:59,2500.0,16.7,B
2021-07-16T14:06:21,1100.0,16.7,S
2021-07-16T14:06:21,25700.0,16.7,S
2021-07-16T14:06:21,1600.0,16.7,S
2021-07-16T14:06:20,100.0,16.7,S
2021-07-16T14:05:56,500.0,16.7,S
2021-07-16T14:04:58,900.0,16.75,B
2021-07-16T14:04:58,200.0,16.75,B
2021-07-16T14:04:58,3900.0,16.75,B
2021-07-16T14:04:54,1000.0,16.7,S
2021-07-16T14:03:39,10000.0,16.75,B
2021-07-16T14:03:10,400.0,16.75,B
2021-07-16T14:03:07,500.0,16.7,S
2021-07-16T14:02:56,1100.0,16.75,B
2021-07-16T14:02:56,5500.0,16.75,B
2021-07-16T14:02:56,3400.0,16.75,B
2021-07-16T14:02:41,100.0,16.7,S
2021-07-16T14:02:26,500.0,16.7,S
2021-07-16T14:02:13,700.0,16.7,S
2021-07-16T14:01:54,500.0,16.7,S
2021-07-16T14:01:41,3500.0,16.7,S
2021-07-16T14:01:37,25000.0,16.75,B
2021-07-16T14:01:18,3000.0,16.7,S
2021-07-16T14:01:14,100.0,16.7,S
2021-07-16T14:00:42,200.0,16.75,B
2021-07-16T14:00:34,2400.0,16.75,B
2021-07-16T14:00:30,3000.0,16.75,B
2021-07-16T14:00:27,10000.0,16.75,B
2021-07-16T14:00:21,5000.0,16.75,B
2021-07-16T14:00:18,14300.0,16.75,B
2021-07-16T13:58:50,1700.0,16.75,B
2021-07-16T13:58:44,500.0,16.75,B
2021-07-16T13:57:59,1300.0,16.75,B
2021-07-16T13:57:54,1000.0,16.75,B
2021-07-16T13:56:21,2000.0,16.75,B
2021-07-16T13:55:45,3000.0,16.75,B
2021-07-16T13:54:20,600.0,16.7,B
2021-07-16T13:54:20,2200.0,16.7,B
2021-07-16T13:53:56,2000.0,16.7,B
2021-07-16T13:53:44,700.0,16.7,B
2021-07-16T13:52:34,800.0,16.7,S
2021-07-16T13:51:49,200.0,16.7,S
2021-07-16T13:51:37,500.0,16.7,B
2021-07-16T13:51:09,500.0,16.7,B
2021-07-16T13:50:41,1000.0,16.7,B
2021-07-16T13:50:34,9100.0,16.7,B
2021-07-16T13:50:34,15900.0,16.7,B
2021-07-16T13:47:43,2000.0,16.65,S
2021-07-16T13:47:31,20000.0,16.7,B
2021-07-16T13:46:51,800.0,16.65,S
2021-07-16T13:46:16,500.0,16.65,S
2021-07-16T13:45:59,3000.0,16.65,B
2021-07-16T13:45:59,300.0,16.65,B
2021-07-16T13:45:59,400.0,16.65,B
2021-07-16T13:45:23,600.0,16.65,B
2021-07-16T13:45:06,4200.0,16.65,B
2021-07-16T13:45:01,500.0,16.65,S
2021-07-16T13:44:19,10000.0,16.65,S
2021-07-16T13:44:04,8900.0,16.65,S
2021-07-16T13:43:52,100.0,16.65,S
2021-07-16T13:43:23,8800.0,16.65,S
2021-07-16T13:42:37,1000.0,16.65,S
2021-07-16T13:40:41,3000.0,16.65,S
2021-07-16T13:40:16,3800.0,16.7,B
2021-07-16T13:38:27,3600.0,16.7,S
2021-07-16T13:38:13,3000.0,16.7,S
2021-07-16T13:37:21,800.0,16.7,B
2021-07-16T13:37:05,1000.0,16.75,B
2021-07-16T13:36:58,200.0,16.7,B
2021-07-16T13:36:52,100.0,16.7,B
2021-07-16T13:36:44,2000.0,16.7,B
2021-07-16T13:36:36,5000.0,16.7,B
2021-07-16T13:36:33,5000.0,16.7,B
2021-07-16T13:36:22,5000.0,16.7,B
2021-07-16T13:36:20,2100.0,16.7,B
2021-07-16T13:36:13,1700.0,16.7,B
