tradingTime,volume,price,side
2021-07-16T14:29:38,100.0,53.9,B
2021-07-16T14:29:10,200.0,53.8,S
2021-07-16T14:29:10,300.0,53.8,S
2021-07-16T14:28:17,200.0,53.8,S
2021-07-16T14:28:11,300.0,53.8,S
2021-07-16T14:28:11,1000.0,53.8,S
2021-07-16T14:27:32,500.0,53.8,S
2021-07-16T14:27:31,800.0,53.8,S
2021-07-16T14:27:12,100.0,53.8,S
2021-07-16T14:26:49,1000.0,53.8,S
2021-07-16T14:26:25,100.0,53.8,S
2021-07-16T14:26:01,400.0,53.9,B
2021-07-16T14:25:56,500.0,53.8,S
2021-07-16T14:25:50,1000.0,53.8,S
2021-07-16T14:25:33,5000.0,53.9,B
2021-07-16T14:23:13,100.0,53.9,B
2021-07-16T14:22:51,500.0,53.9,B
2021-07-16T14:22:26,100.0,53.9,B
2021-07-16T14:21:42,3000.0,53.7,S
2021-07-16T14:21:28,400.0,53.8,S
2021-07-16T14:20:48,1000.0,53.8,S
2021-07-16T14:20:18,1000.0,53.8,S
2021-07-16T14:19:49,2900.0,53.8,B
2021-07-16T14:18:59,1100.0,53.8,S
2021-07-16T14:18:58,400.0,53.8,S
2021-07-16T14:17:31,600.0,53.8,B
2021-07-16T14:17:31,7400.0,53.8,B
2021-07-16T14:16:28,100.0,53.7,S
2021-07-16T14:16:24,3300.0,53.7,S
2021-07-16T14:16:22,5000.0,53.7,B
2021-07-16T14:16:13,200.0,53.7,B
2021-07-16T14:16:13,100.0,53.7,B
2021-07-16T14:16:11,500.0,53.7,B
2021-07-16T14:15:48,2000.0,53.7,B
2021-07-16T14:14:59,500.0,53.7,B
2021-07-16T14:14:22,1700.0,53.7,B
2021-07-16T14:13:29,1100.0,53.7,S
2021-07-16T14:13:29,200.0,53.7,S
2021-07-16T14:13:29,5000.0,53.7,S
2021-07-16T14:13:29,1100.0,53.7,S
2021-07-16T14:13:29,1500.0,53.7,S
2021-07-16T14:13:29,3100.0,53.7,S
2021-07-16T14:12:59,400.0,53.7,S
2021-07-16T14:11:55,300.0,53.7,S
2021-07-16T14:11:20,100.0,53.8,B
2021-07-16T14:11:02,500.0,53.8,B
2021-07-16T14:10:21,2000.0,53.8,B
2021-07-16T14:10:12,200.0,53.7,S
2021-07-16T14:10:12,400.0,53.7,S
2021-07-16T14:09:56,1000.0,53.7,S
2021-07-16T14:09:00,2500.0,53.7,S
2021-07-16T14:08:41,500.0,53.7,S
2021-07-16T14:08:32,200.0,53.7,S
2021-07-16T14:08:27,1000.0,53.7,S
2021-07-16T14:08:07,100.0,53.7,S
2021-07-16T14:07:03,100.0,53.8,B
2021-07-16T14:06:50,300.0,53.8,B
2021-07-16T14:06:40,2800.0,53.7,S
2021-07-16T14:06:37,1000.0,53.8,B
2021-07-16T14:06:28,400.0,53.8,B
2021-07-16T14:05:17,1000.0,53.8,S
2021-07-16T14:04:55,900.0,53.8,S
2021-07-16T14:04:48,3800.0,53.8,S
2021-07-16T14:04:34,4400.0,53.8,S
2021-07-16T14:04:20,700.0,53.8,S
2021-07-16T14:04:09,2100.0,53.8,S
2021-07-16T14:04:09,300.0,53.9,B
2021-07-16T14:04:04,1200.0,53.8,S
2021-07-16T14:04:04,2200.0,53.8,S
2021-07-16T14:01:26,300.0,53.8,S
2021-07-16T14:00:09,7500.0,53.8,S
