tradingTime,volume,price,side
2021-07-16T14:29:13,100.0,51.1,S
2021-07-16T14:29:02,3000.0,51.1,S
2021-07-16T14:27:04,5900.0,51.0,S
2021-07-16T14:27:04,11600.0,51.0,S
2021-07-16T14:27:04,500.0,51.0,S
2021-07-16T14:27:04,200.0,51.0,S
2021-07-16T14:27:04,6800.0,51.0,S
2021-07-16T14:25:50,600.0,51.1,S
2021-07-16T14:25:46,300.0,51.1,S
2021-07-16T14:25:43,2600.0,51.1,S
2021-07-16T14:25:11,1000.0,51.3,B
2021-07-16T14:25:06,1000.0,51.1,S
2021-07-16T14:25:01,200.0,51.3,B
2021-07-16T14:25:00,400.0,51.1,S
2021-07-16T14:24:40,400.0,51.3,S
2021-07-16T14:24:31,200.0,51.3,B
2021-07-16T14:24:06,200.0,51.3,B
2021-07-16T14:23:40,500.0,51.3,B
2021-07-16T14:23:35,300.0,51.1,S
2021-07-16T14:23:35,200.0,51.1,S
2021-07-16T14:23:27,900.0,51.1,S
2021-07-16T14:23:27,1100.0,51.1,S
2021-07-16T14:22:59,1000.0,51.1,S
2021-07-16T14:22:52,2000.0,51.1,S
2021-07-16T14:22:50,400.0,51.1,S
2021-07-16T14:22:33,200.0,51.3,B
2021-07-16T14:21:48,5000.0,51.1,S
2021-07-16T14:21:38,500.0,51.1,S
2021-07-16T14:21:24,500.0,51.1,S
2021-07-16T14:21:15,2000.0,51.2,B
2021-07-16T14:20:52,1200.0,51.1,S
2021-07-16T14:20:46,500.0,51.1,S
2021-07-16T14:20:42,1000.0,51.1,S
2021-07-16T14:20:16,100.0,51.1,S
2021-07-16T14:20:09,1000.0,51.1,S
2021-07-16T14:20:04,200.0,51.2,B
2021-07-16T14:19:59,100.0,51.1,S
2021-07-16T14:19:18,500.0,51.1,S
2021-07-16T14:18:43,700.0,51.1,S
2021-07-16T14:18:43,100.0,51.1,S
2021-07-16T14:18:42,300.0,51.1,S
2021-07-16T14:18:11,400.0,51.2,B
2021-07-16T14:17:59,800.0,51.2,B
2021-07-16T14:17:51,800.0,51.1,S
2021-07-16T14:17:36,200.0,51.2,B
2021-07-16T14:17:14,1800.0,51.2,S
2021-07-16T14:17:09,600.0,51.2,S
2021-07-16T14:16:37,500.0,51.2,S
