tradingTime,volume,price,side
2021-07-16T14:29:47,500.0,10.65,S
2021-07-16T14:29:47,100.0,10.7,B
2021-07-16T14:29:46,3200.0,10.7,B
2021-07-16T14:29:46,5900.0,10.7,B
2021-07-16T14:29:46,100.0,10.7,B
2021-07-16T14:29:46,3800.0,10.7,B
2021-07-16T14:29:46,23600.0,10.7,B
2021-07-16T14:29:46,1900.0,10.7,B
2021-07-16T14:29:46,100.0,10.7,B
2021-07-16T14:29:46,13100.0,10.7,B
2021-07-16T14:29:46,1400.0,10.7,B
2021-07-16T14:29:46,21100.0,10.7,B
2021-07-16T14:29:46,600.0,10.7,B
2021-07-16T14:29:46,5000.0,10.7,B
2021-07-16T14:29:46,3100.0,10.7,B
2021-07-16T14:29:46,17100.0,10.7,B
2021-07-16T14:29:45,100.0,10.65,S
2021-07-16T14:29:39,32000.0,10.65,S
2021-07-16T14:29:39,900.0,10.65,S
2021-07-16T14:29:38,100.0,10.7,B
2021-07-16T14:29:38,10000.0,10.65,S
2021-07-16T14:29:37,10000.0,10.65,S
2021-07-16T14:29:25,2000.0,10.65,S
2021-07-16T14:29:21,11400.0,10.65,B
2021-07-16T14:29:21,1800.0,10.65,B
2021-07-16T14:29:21,100.0,10.65,B
2021-07-16T14:29:21,11900.0,10.65,B
2021-07-16T14:28:57,10200.0,10.65,B
2021-07-16T14:28:57,21900.0,10.65,B
2021-07-16T14:28:57,10100.0,10.65,B
2021-07-16T14:28:57,200.0,10.65,B
2021-07-16T14:28:57,100.0,10.65,B
2021-07-16T14:28:57,15300.0,10.65,B
2021-07-16T14:28:57,4100.0,10.65,B
2021-07-16T14:28:57,6000.0,10.65,B
2021-07-16T14:28:57,1000.0,10.65,B
2021-07-16T14:28:57,6600.0,10.65,B
2021-07-16T14:28:57,5100.0,10.65,B
2021-07-16T14:28:57,2400.0,10.65,B
2021-07-16T14:28:57,1200.0,10.65,B
2021-07-16T14:28:57,500.0,10.65,B
2021-07-16T14:28:57,15300.0,10.65,B
2021-07-16T14:28:39,2700.0,10.6,S
2021-07-16T14:28:39,10200.0,10.6,B
2021-07-16T14:28:39,1800.0,10.6,B
2021-07-16T14:28:39,28900.0,10.6,B
2021-07-16T14:28:39,100.0,10.6,B
2021-07-16T14:28:39,10400.0,10.6,B
2021-07-16T14:28:39,12500.0,10.6,B
2021-07-16T14:28:39,10000.0,10.6,B
2021-07-16T14:28:39,300.0,10.6,B
2021-07-16T14:28:39,13300.0,10.6,B
2021-07-16T14:28:39,200.0,10.6,B
2021-07-16T14:28:39,4100.0,10.6,B
2021-07-16T14:28:39,1700.0,10.6,B
2021-07-16T14:28:39,3100.0,10.6,B
2021-07-16T14:28:39,800.0,10.6,B
2021-07-16T14:28:39,2200.0,10.6,B
2021-07-16T14:28:39,29500.0,10.6,B
2021-07-16T14:28:39,300.0,10.6,B
2021-07-16T14:28:39,5100.0,10.6,B
2021-07-16T14:28:39,13000.0,10.6,B
2021-07-16T14:28:39,2400.0,10.6,B
2021-07-16T14:28:39,4400.0,10.6,B
2021-07-16T14:28:39,11500.0,10.6,B
2021-07-16T14:28:39,6500.0,10.6,B
2021-07-16T14:28:39,100.0,10.6,B
2021-07-16T14:28:39,400.0,10.6,B
2021-07-16T14:28:39,5100.0,10.6,B
2021-07-16T14:28:39,6200.0,10.6,B
2021-07-16T14:28:39,3100.0,10.6,B
2021-07-16T14:28:39,200.0,10.6,B
2021-07-16T14:28:39,4400.0,10.6,B
2021-07-16T14:28:39,3300.0,10.6,B
2021-07-16T14:28:39,900.0,10.6,B
2021-07-16T14:28:39,4300.0,10.6,B
2021-07-16T14:28:39,60200.0,10.55,B
2021-07-16T14:28:39,24200.0,10.55,B
2021-07-16T14:28:38,1300.0,10.55,B
2021-07-16T14:28:38,4000.0,10.55,B
2021-07-16T14:28:38,1300.0,10.55,B
2021-07-16T14:28:38,8600.0,10.55,B
2021-07-16T14:28:38,600.0,10.55,B
2021-07-16T14:28:38,400.0,10.55,B
2021-07-16T14:28:38,4300.0,10.55,B
2021-07-16T14:28:38,6600.0,10.55,B
2021-07-16T14:28:38,5500.0,10.55,B
2021-07-16T14:28:38,18700.0,10.55,B
2021-07-16T14:28:28,400.0,10.5,S
2021-07-16T14:28:17,300.0,10.55,B
2021-07-16T14:28:16,5000.0,10.55,B
2021-07-16T14:28:07,3000.0,10.55,B
2021-07-16T14:27:54,200.0,10.55,B
2021-07-16T14:27:27,700.0,10.55,B
2021-07-16T14:27:24,100.0,10.55,B
2021-07-16T14:27:08,1000.0,10.55,B
2021-07-16T14:27:03,400.0,10.55,B
2021-07-16T14:26:59,2500.0,10.5,S
2021-07-16T14:26:51,2000.0,10.55,B
2021-07-16T14:26:45,2500.0,10.5,S
2021-07-16T14:26:44,300.0,10.5,S
2021-07-16T14:26:31,300.0,10.5,S
2021-07-16T14:26:29,300.0,10.55,B
2021-07-16T14:26:27,3400.0,10.55,B
2021-07-16T14:26:22,200.0,10.55,B
2021-07-16T14:26:19,300.0,10.5,S
2021-07-16T14:26:17,400.0,10.55,B
2021-07-16T14:26:06,7100.0,10.55,B
2021-07-16T14:26:06,200.0,10.5,S
2021-07-16T14:26:04,3000.0,10.5,S
2021-07-16T14:25:57,5000.0,10.55,B
2021-07-16T14:25:29,500.0,10.55,B
2021-07-16T14:25:16,100.0,10.55,B
2021-07-16T14:25:15,3100.0,10.5,S
2021-07-16T14:25:00,1400.0,10.5,S
2021-07-16T14:24:47,2000.0,10.55,B
2021-07-16T14:24:44,200.0,10.55,B
2021-07-16T14:24:40,100.0,10.5,S
2021-07-16T14:24:27,1900.0,10.5,S
2021-07-16T14:24:16,1100.0,10.5,S
2021-07-16T14:24:01,300.0,10.55,B
2021-07-16T14:23:57,500.0,10.5,S
2021-07-16T14:23:55,500.0,10.55,B
2021-07-16T14:23:49,100.0,10.55,B
2021-07-16T14:23:47,100.0,10.55,B
2021-07-16T14:23:45,500.0,10.5,S
2021-07-16T14:23:31,2000.0,10.55,B
2021-07-16T14:23:22,600.0,10.5,S
2021-07-16T14:23:19,500.0,10.5,S
2021-07-16T14:23:18,700.0,10.55,B
2021-07-16T14:23:17,2000.0,10.55,B
2021-07-16T14:23:13,1000.0,10.5,S
2021-07-16T14:23:10,500.0,10.55,B
2021-07-16T14:23:03,100.0,10.5,S
2021-07-16T14:23:03,100.0,10.5,S
2021-07-16T14:23:03,300.0,10.5,S
2021-07-16T14:23:02,200.0,10.55,B
2021-07-16T14:22:52,1500.0,10.5,S
2021-07-16T14:22:51,5000.0,10.55,B
2021-07-16T14:22:41,6000.0,10.55,B
2021-07-16T14:22:24,100.0,10.55,B
2021-07-16T14:22:21,500.0,10.55,B
2021-07-16T14:22:21,2300.0,10.5,S
2021-07-16T14:22:13,100.0,10.55,B
2021-07-16T14:22:09,100.0,10.55,B
2021-07-16T14:22:09,900.0,10.5,S
2021-07-16T14:22:09,600.0,10.5,S
2021-07-16T14:22:03,5000.0,10.55,B
2021-07-16T14:21:46,200.0,10.55,B
2021-07-16T14:21:42,20000.0,10.55,B
2021-07-16T14:21:37,100.0,10.5,S
2021-07-16T14:21:27,1000.0,10.55,B
2021-07-16T14:21:03,300.0,10.5,S
2021-07-16T14:21:03,700.0,10.5,S
2021-07-16T14:21:02,100.0,10.55,B
2021-07-16T14:20:55,600.0,10.55,B
2021-07-16T14:20:46,800.0,10.5,S
2021-07-16T14:20:46,700.0,10.5,S
2021-07-16T14:20:41,100.0,10.55,B
2021-07-16T14:20:35,1000.0,10.55,B
2021-07-16T14:20:27,500.0,10.55,B
2021-07-16T14:20:16,400.0,10.5,S
2021-07-16T14:20:16,600.0,10.5,S
2021-07-16T14:20:16,900.0,10.5,S
2021-07-16T14:20:04,1200.0,10.5,S
2021-07-16T14:19:56,100.0,10.55,B
2021-07-16T14:19:56,200.0,10.55,B
2021-07-16T14:19:42,5000.0,10.55,B
2021-07-16T14:19:36,100.0,10.55,B
2021-07-16T14:19:07,300.0,10.55,B
2021-07-16T14:18:45,900.0,10.5,S
2021-07-16T14:18:45,100.0,10.5,S
2021-07-16T14:18:45,600.0,10.5,S
2021-07-16T14:18:40,24000.0,10.55,B
2021-07-16T14:18:29,2000.0,10.55,B
2021-07-16T14:18:19,1300.0,10.5,S
2021-07-16T14:18:11,300.0,10.5,S
2021-07-16T14:18:06,2200.0,10.5,S
2021-07-16T14:18:06,300.0,10.55,B
2021-07-16T14:17:56,300.0,10.5,S
2021-07-16T14:17:55,1300.0,10.5,S
2021-07-16T14:17:51,400.0,10.55,B
