tradingTime,volume,price,side
2021-07-16T14:29:47,15000.0,9.17,B
2021-07-16T14:29:43,100.0,9.14,B
2021-07-16T14:29:11,1000.0,9.15,B
2021-07-16T14:29:08,2000.0,9.15,B
2021-07-16T14:28:54,300.0,9.15,B
2021-07-16T14:28:49,20000.0,9.15,B
2021-07-16T14:28:37,400.0,9.15,B
2021-07-16T14:27:39,500.0,9.15,B
2021-07-16T14:27:30,500.0,9.15,B
2021-07-16T14:26:41,1000.0,9.15,B
2021-07-16T14:26:00,200.0,9.15,B
2021-07-16T14:25:24,200.0,9.15,B
2021-07-16T14:23:55,7000.0,9.11,S
2021-07-16T14:23:32,1500.0,9.11,S
2021-07-16T14:23:32,21400.0,9.12,S
2021-07-16T14:23:32,1000.0,9.12,S
2021-07-16T14:23:32,6100.0,9.12,S
2021-07-16T14:23:14,2600.0,9.13,S
2021-07-16T14:23:14,13100.0,9.13,S
2021-07-16T14:23:14,12300.0,9.13,S
2021-07-16T14:23:13,2000.0,9.13,S
2021-07-16T14:22:58,100.0,9.15,B
2021-07-16T14:22:12,4000.0,9.13,S
2021-07-16T14:22:12,2000.0,9.14,S
2021-07-16T14:21:47,46200.0,9.15,S
2021-07-16T14:21:27,1000.0,9.16,B
2021-07-16T14:21:27,2200.0,9.16,B
2021-07-16T14:21:21,10000.0,9.15,S
2021-07-16T14:21:09,100.0,9.16,B
2021-07-16T14:20:48,1200.0,9.16,S
2021-07-16T14:19:42,200.0,9.16,B
2021-07-16T14:19:01,100.0,9.16,B
2021-07-16T14:18:56,300.0,9.16,B
2021-07-16T14:18:53,300.0,9.16,B
2021-07-16T14:18:50,1100.0,9.16,S
2021-07-16T14:18:26,100.0,9.17,B
2021-07-16T14:18:00,300.0,9.17,B
2021-07-16T14:17:36,100.0,9.17,B
2021-07-16T14:16:44,1000.0,9.17,B
2021-07-16T14:16:18,1000.0,9.17,B
2021-07-16T14:15:46,200.0,9.17,B
2021-07-16T14:15:37,100.0,9.17,B
2021-07-16T14:15:15,100.0,9.17,B
2021-07-16T14:15:11,2000.0,9.14,S
2021-07-16T14:14:16,2000.0,9.15,S
2021-07-16T14:13:40,1200.0,9.15,B
2021-07-16T14:13:00,4000.0,9.13,S
2021-07-16T14:11:50,10000.0,9.12,S
2021-07-16T14:11:24,400.0,9.12,S
2021-07-16T14:11:06,10000.0,9.11,S
2021-07-16T14:10:53,10000.0,9.11,S
2021-07-16T14:10:46,1700.0,9.11,S
2021-07-16T14:10:28,3400.0,9.1,S
2021-07-16T14:10:28,3100.0,9.1,S
2021-07-16T14:10:28,2000.0,9.1,S
2021-07-16T14:10:28,8000.0,9.1,S
2021-07-16T14:10:28,8500.0,9.1,S
2021-07-16T14:10:28,3000.0,9.11,S
2021-07-16T14:10:28,2000.0,9.11,S
2021-07-16T14:10:26,500.0,9.15,B
2021-07-16T14:09:56,400.0,9.15,B
2021-07-16T14:09:28,600.0,9.1,S
2021-07-16T14:09:28,2400.0,9.1,S
2021-07-16T14:09:28,1100.0,9.1,S
2021-07-16T14:09:28,1700.0,9.1,S
2021-07-16T14:09:28,4200.0,9.1,S
2021-07-16T14:09:28,1900.0,9.1,S
2021-07-16T14:09:27,8100.0,9.11,S
2021-07-16T14:09:11,400.0,9.12,B
2021-07-16T14:09:04,1600.0,9.12,S
2021-07-16T14:08:59,2700.0,9.12,S
2021-07-16T14:08:56,2000.0,9.12,S
2021-07-16T14:08:54,2700.0,9.15,B
2021-07-16T14:08:38,1500.0,9.12,S
2021-07-16T14:07:54,3000.0,9.12,S
2021-07-16T14:07:52,4500.0,9.11,S
2021-07-16T14:07:51,6000.0,9.1,S
2021-07-16T14:07:46,1500.0,9.11,S
2021-07-16T14:07:46,11000.0,9.11,S
2021-07-16T14:07:46,10000.0,9.11,S
2021-07-16T14:07:46,3000.0,9.11,S
2021-07-16T14:07:24,7000.0,9.11,B
2021-07-16T14:07:09,100.0,9.1,S
2021-07-16T14:07:08,10000.0,9.11,B
2021-07-16T14:07:01,2000.0,9.1,S
2021-07-16T14:07:01,100.0,9.1,S
2021-07-16T14:07:00,1000.0,9.1,S
2021-07-16T14:07:00,300.0,9.1,S
2021-07-16T14:07:00,2900.0,9.1,S
2021-07-16T14:06:56,400.0,9.1,S
2021-07-16T14:06:49,3000.0,9.11,S
2021-07-16T14:06:38,3000.0,9.14,S
2021-07-16T14:06:38,300.0,9.15,B
2021-07-16T14:06:29,5800.0,9.1,S
2021-07-16T14:06:29,11000.0,9.1,S
2021-07-16T14:06:29,2000.0,9.14,S
2021-07-16T14:06:29,1200.0,9.14,S
2021-07-16T14:06:21,800.0,9.16,B
2021-07-16T14:06:11,1300.0,9.15,S
2021-07-16T14:06:11,2000.0,9.15,S
2021-07-16T14:06:11,2100.0,9.15,S
2021-07-16T14:06:11,2100.0,9.15,S
2021-07-16T14:06:11,4200.0,9.15,S
2021-07-16T14:06:11,1000.0,9.15,S
2021-07-16T14:06:11,4400.0,9.15,S
2021-07-16T14:06:11,5700.0,9.15,S
