tradingTime,volume,price,side
2021-07-16T14:29:57,2900.0,6.58,S
2021-07-16T14:27:59,6100.0,6.58,S
2021-07-16T14:27:10,1000.0,6.58,S
2021-07-16T14:27:07,5000.0,6.58,S
2021-07-16T14:26:25,1000.0,6.6,S
2021-07-16T14:26:17,300.0,6.6,S
2021-07-16T14:24:04,10200.0,6.6,S
2021-07-16T14:22:47,200.0,6.61,B
2021-07-16T14:22:19,300.0,6.61,B
2021-07-16T14:21:41,200.0,6.61,B
2021-07-16T14:21:25,500.0,6.61,B
2021-07-16T14:17:44,500.0,6.61,B
2021-07-16T14:17:21,10000.0,6.6,S
2021-07-16T14:16:32,300.0,6.6,B
2021-07-16T14:16:24,400.0,6.6,S
2021-07-16T14:15:48,2000.0,6.6,S
2021-07-16T14:12:59,1500.0,6.6,S
2021-07-16T14:12:20,100.0,6.61,B
2021-07-16T14:11:59,2400.0,6.61,B
2021-07-16T14:11:51,800.0,6.61,B
2021-07-16T14:11:39,200.0,6.61,B
2021-07-16T14:11:32,500.0,6.6,S
2021-07-16T14:11:19,3600.0,6.6,B
2021-07-16T14:10:44,100.0,6.6,B
2021-07-16T14:10:35,3000.0,6.6,B
2021-07-16T14:10:10,2000.0,6.6,B
2021-07-16T14:09:56,4100.0,6.61,B
2021-07-16T14:09:48,24900.0,6.61,B
2021-07-16T14:09:47,100.0,6.6,S
2021-07-16T14:09:46,10000.0,6.6,S
2021-07-16T14:09:37,50000.0,6.6,S
2021-07-16T14:09:02,100.0,6.6,S
2021-07-16T14:08:52,4000.0,6.6,S
2021-07-16T14:08:48,200.0,6.61,B
2021-07-16T14:07:38,1000.0,6.61,B
2021-07-16T14:07:21,3200.0,6.6,S
2021-07-16T14:07:19,200.0,6.6,S
2021-07-16T14:07:14,4500.0,6.6,S
2021-07-16T14:06:38,100.0,6.61,B
2021-07-16T14:06:29,5000.0,6.6,S
2021-07-16T14:06:28,1000.0,6.61,B
2021-07-16T14:05:07,2500.0,6.6,B
2021-07-16T14:04:43,300.0,6.6,S
2021-07-16T14:04:38,5200.0,6.6,S
2021-07-16T14:03:39,1000.0,6.6,S
2021-07-16T14:03:24,5000.0,6.6,S
2021-07-16T14:01:55,6200.0,6.6,S
2021-07-16T14:01:55,5100.0,6.6,S
2021-07-16T14:01:55,1200.0,6.61,S
2021-07-16T14:01:55,500.0,6.61,S
2021-07-16T14:00:39,500.0,6.64,S
2021-07-16T13:59:25,100.0,6.65,B
2021-07-16T13:59:12,1500.0,6.64,S
2021-07-16T13:59:08,200.0,6.65,B
2021-07-16T13:58:27,9600.0,6.63,B
2021-07-16T13:58:01,400.0,6.63,B
2021-07-16T13:57:59,5000.0,6.63,S
2021-07-16T13:57:55,4600.0,6.63,S
2021-07-16T13:57:42,1000.0,6.65,B
2021-07-16T13:56:50,400.0,6.65,S
2021-07-16T13:56:44,3100.0,6.65,S
2021-07-16T13:56:05,1000.0,6.65,S
2021-07-16T13:55:59,100.0,6.66,B
2021-07-16T13:55:50,100.0,6.66,S
2021-07-16T13:54:49,400.0,6.66,S
2021-07-16T13:54:33,100.0,6.67,B
2021-07-16T13:54:33,400.0,6.67,B
2021-07-16T13:54:32,300.0,6.66,B
2021-07-16T13:54:12,3900.0,6.65,S
2021-07-16T13:54:12,100.0,6.65,S
2021-07-16T13:54:09,100.0,6.66,B
2021-07-16T13:53:14,4100.0,6.65,S
2021-07-16T13:51:47,200.0,6.65,S
2021-07-16T13:50:39,1200.0,6.65,S
2021-07-16T13:50:39,100.0,6.65,S
2021-07-16T13:50:28,500.0,6.67,B
2021-07-16T13:48:53,800.0,6.65,S
2021-07-16T13:48:31,100.0,6.65,B
2021-07-16T13:48:26,3300.0,6.65,S
2021-07-16T13:48:22,50000.0,6.68,B
2021-07-16T13:48:15,1000.0,6.68,B
2021-07-16T13:47:08,3500.0,6.68,B
2021-07-16T13:46:47,500.0,6.67,B
2021-07-16T13:46:02,2500.0,6.65,S
2021-07-16T13:44:52,600.0,6.67,B
2021-07-16T13:44:44,3100.0,6.65,S
2021-07-16T13:43:55,1400.0,6.65,S
2021-07-16T13:43:55,1000.0,6.66,S
2021-07-16T13:43:55,600.0,6.66,S
2021-07-16T13:43:34,1400.0,6.66,S
2021-07-16T13:42:31,1000.0,6.67,B
2021-07-16T13:39:13,200.0,6.66,B
2021-07-16T13:38:48,2000.0,6.66,S
2021-07-16T13:37:44,1200.0,6.67,B
2021-07-16T13:37:44,1000.0,6.67,B
2021-07-16T13:36:58,500.0,6.67,S
2021-07-16T13:36:52,400.0,6.67,S
2021-07-16T13:36:49,3000.0,6.67,B
2021-07-16T13:35:26,100.0,6.67,B
2021-07-16T13:33:46,3000.0,6.65,S
2021-07-16T13:33:33,7900.0,6.65,S
2021-07-16T13:31:50,2000.0,6.66,S
2021-07-16T13:30:34,5000.0,6.66,S
2021-07-16T13:30:17,400.0,6.67,B
2021-07-16T13:30:05,2600.0,6.67,S
2021-07-16T13:29:53,500.0,6.68,B
2021-07-16T13:27:55,400.0,6.67,B
2021-07-16T13:27:45,100.0,6.67,B
2021-07-16T13:27:24,2500.0,6.67,S
2021-07-16T13:26:00,400.0,6.69,B
2021-07-16T13:25:53,200.0,6.69,B
2021-07-16T13:25:36,500.0,6.69,B
2021-07-16T13:25:01,600.0,6.69,B
2021-07-16T13:24:10,2000.0,6.67,B
2021-07-16T13:23:58,500.0,6.67,S
2021-07-16T13:23:54,300.0,6.69,B
2021-07-16T13:23:26,300.0,6.67,S
2021-07-16T13:23:17,900.0,6.67,B
2021-07-16T13:22:34,1200.0,6.67,B
2021-07-16T13:22:33,1000.0,6.66,B
2021-07-16T13:22:02,1500.0,6.67,B
2021-07-16T13:21:05,200.0,6.66,S
2021-07-16T13:20:35,2800.0,6.66,B
2021-07-16T13:20:33,2900.0,6.66,B
2021-07-16T13:20:26,1200.0,6.65,S
2021-07-16T13:19:53,900.0,6.65,B
