tradingTime,volume,price,side
2021-07-16T14:29:51,300.0,11.4,B
2021-07-16T14:29:45,1000.0,11.4,B
2021-07-16T14:29:30,100.0,11.4,B
2021-07-16T14:28:38,6800.0,11.4,S
2021-07-16T14:28:38,1200.0,11.4,S
2021-07-16T14:28:38,3700.0,11.45,S
2021-07-16T14:28:38,6900.0,11.45,S
2021-07-16T14:28:13,2000.0,11.45,S
2021-07-16T14:27:29,10000.0,11.45,S
2021-07-16T14:26:11,1000.0,11.5,B
2021-07-16T14:26:03,1000.0,11.5,B
2021-07-16T14:25:32,500.0,11.5,B
2021-07-16T14:25:15,300.0,11.45,S
2021-07-16T14:24:56,1500.0,11.45,S
2021-07-16T14:24:33,300.0,11.45,S
2021-07-16T14:22:27,5400.0,11.45,B
2021-07-16T14:21:56,4300.0,11.4,B
2021-07-16T14:20:34,1500.0,11.4,B
2021-07-16T14:17:26,2000.0,11.4,B
2021-07-16T14:15:33,2000.0,11.4,B
2021-07-16T14:11:47,1000.0,11.4,S
2021-07-16T14:09:39,1000.0,11.4,S
2021-07-16T14:08:07,1900.0,11.4,S
2021-07-16T14:07:24,1000.0,11.4,B
2021-07-16T14:07:18,1000.0,11.4,B
2021-07-16T14:05:32,4900.0,11.5,B
2021-07-16T14:05:32,5600.0,11.45,B
2021-07-16T14:05:32,200.0,11.4,B
2021-07-16T14:05:32,500.0,11.4,B
2021-07-16T14:05:32,6600.0,11.4,B
2021-07-16T14:05:32,2000.0,11.4,B
2021-07-16T14:05:32,5000.0,11.4,B
2021-07-16T14:05:32,1500.0,11.4,B
2021-07-16T14:05:32,2000.0,11.4,B
2021-07-16T14:05:32,1700.0,11.4,B
2021-07-16T14:05:11,900.0,11.3,S
2021-07-16T14:05:11,1700.0,11.3,S
2021-07-16T14:05:11,1400.0,11.3,S
2021-07-16T14:00:22,100.0,11.35,S
2021-07-16T13:59:38,3300.0,11.35,B
2021-07-16T13:59:37,200.0,11.35,B
2021-07-16T13:58:51,2100.0,11.35,B
2021-07-16T13:58:51,7900.0,11.35,B
2021-07-16T13:55:47,1100.0,11.3,S
2021-07-16T13:55:04,500.0,11.3,B
2021-07-16T13:52:04,1000.0,11.3,B
2021-07-16T13:51:13,3800.0,11.3,B
2021-07-16T13:51:13,6200.0,11.3,B
2021-07-16T13:50:29,1000.0,11.25,S
2021-07-16T13:47:08,100.0,11.25,S
2021-07-16T13:43:37,5500.0,11.25,B
2021-07-16T13:43:37,2800.0,11.25,B
2021-07-16T13:43:02,1000.0,11.25,B
2021-07-16T13:38:19,2400.0,11.25,S
2021-07-16T13:32:29,200.0,11.3,B
2021-07-16T13:32:16,300.0,11.3,B
2021-07-16T13:31:48,500.0,11.3,B
2021-07-16T13:28:57,800.0,11.25,B
2021-07-16T13:25:23,500.0,11.25,B
2021-07-16T13:23:51,1500.0,11.25,B
2021-07-16T13:21:07,2000.0,11.25,B
2021-07-16T13:17:32,900.0,11.2,S
2021-07-16T13:17:32,1500.0,11.2,B
2021-07-16T13:14:45,300.0,11.15,S
2021-07-16T13:14:35,400.0,11.15,S
2021-07-16T13:14:15,300.0,11.15,S
2021-07-16T13:12:19,100.0,11.2,B
2021-07-16T13:11:22,2400.0,11.2,B
2021-07-16T13:09:55,100.0,11.2,B
2021-07-16T13:07:17,1600.0,11.15,S
2021-07-16T13:07:09,500.0,11.2,S
2021-07-16T13:07:09,100.0,11.2,S
2021-07-16T13:07:08,2200.0,11.2,S
2021-07-16T13:06:41,500.0,11.2,S
2021-07-16T11:27:53,300.0,11.25,B
2021-07-16T11:18:59,200.0,11.25,S
2021-07-16T11:14:45,200.0,11.25,B
