tradingTime,volume,price,side
2021-07-16T14:28:01,100.0,19.8,B
2021-07-16T14:27:40,5000.0,19.8,B
2021-07-16T14:27:32,13700.0,19.7,S
2021-07-16T14:25:24,200.0,19.8,B
2021-07-16T14:25:19,100.0,19.8,B
2021-07-16T14:25:11,1000.0,19.8,B
2021-07-16T14:25:03,800.0,19.8,B
2021-07-16T14:24:44,50000.0,19.7,S
2021-07-16T14:24:22,200.0,19.8,B
2021-07-16T14:23:49,300.0,19.8,B
2021-07-16T14:23:29,700.0,19.8,B
2021-07-16T14:23:04,5000.0,19.8,B
2021-07-16T14:23:03,500.0,19.8,B
2021-07-16T14:22:51,600.0,19.8,B
2021-07-16T14:22:43,300.0,19.8,B
2021-07-16T14:22:33,100.0,19.8,B
2021-07-16T14:22:28,5000.0,19.8,B
2021-07-16T14:20:02,1000.0,19.8,B
2021-07-16T14:19:08,600.0,19.7,S
2021-07-16T14:19:06,1000.0,19.8,B
2021-07-16T14:18:26,500.0,19.7,S
2021-07-16T14:15:52,1500.0,19.7,S
2021-07-16T14:15:31,100.0,19.8,B
2021-07-16T14:15:10,200.0,19.8,B
2021-07-16T14:14:53,300.0,19.8,B
2021-07-16T14:14:04,400.0,19.8,B
2021-07-16T14:12:13,500.0,19.8,B
2021-07-16T14:11:45,7700.0,19.7,B
2021-07-16T14:11:35,1000.0,19.7,B
2021-07-16T14:11:33,3000.0,19.7,B
2021-07-16T14:11:24,100.0,19.7,B
2021-07-16T14:11:20,2000.0,19.7,B
2021-07-16T14:10:26,400.0,19.7,B
2021-07-16T14:10:24,1200.0,19.7,B
2021-07-16T14:10:01,1800.0,19.7,B
2021-07-16T14:09:20,1000.0,19.7,B
2021-07-16T14:09:08,33200.0,19.7,S
2021-07-16T14:08:51,1600.0,19.8,B
2021-07-16T14:08:49,44400.0,19.7,S
2021-07-16T14:08:46,100.0,19.8,B
2021-07-16T14:07:09,5100.0,19.8,B
2021-07-16T14:06:53,100.0,19.8,B
2021-07-16T14:05:25,700.0,19.8,S
2021-07-16T14:05:07,100.0,19.8,S
2021-07-16T14:04:36,4600.0,19.8,B
2021-07-16T14:04:34,5000.0,19.8,B
2021-07-16T14:03:29,1400.0,19.8,S
2021-07-16T14:03:00,500.0,19.8,S
2021-07-16T14:02:48,100.0,19.8,S
2021-07-16T14:02:43,900.0,19.7,S
2021-07-16T14:02:22,100.0,19.8,B
2021-07-16T14:02:06,200.0,19.8,B
2021-07-16T14:01:04,200.0,19.8,B
2021-07-16T14:00:44,5500.0,19.8,B
2021-07-16T14:00:39,1000.0,19.8,B
2021-07-16T14:00:36,2900.0,19.8,S
2021-07-16T13:59:30,1400.0,19.8,S
2021-07-16T13:59:29,500.0,19.8,B
2021-07-16T13:59:23,200.0,19.8,B
2021-07-16T13:58:55,1000.0,19.8,B
2021-07-16T13:58:46,4000.0,19.8,B
2021-07-16T13:58:37,2000.0,19.8,B
2021-07-16T13:58:35,10900.0,19.8,B
2021-07-16T13:57:47,400.0,19.8,B
2021-07-16T13:57:45,3000.0,19.8,B
2021-07-16T13:57:42,3300.0,19.8,B
2021-07-16T13:57:34,3000.0,19.8,B
2021-07-16T13:56:29,100.0,19.8,B
2021-07-16T13:55:56,10200.0,19.8,S
2021-07-16T13:55:25,3300.0,19.8,S
2021-07-16T13:55:13,10000.0,19.8,S
2021-07-16T13:54:56,300.0,19.9,B
2021-07-16T13:52:43,2000.0,19.9,B
2021-07-16T13:52:41,30000.0,19.8,S
2021-07-16T13:52:02,100.0,19.9,B
2021-07-16T13:51:53,500.0,19.9,B
2021-07-16T13:51:40,300.0,19.9,B
2021-07-16T13:51:36,300.0,19.9,B
2021-07-16T13:50:33,100.0,19.9,B
2021-07-16T13:50:13,100.0,19.9,B
2021-07-16T13:50:12,3000.0,19.9,B
2021-07-16T13:49:12,1000.0,19.9,B
2021-07-16T13:48:26,1600.0,19.9,B
2021-07-16T13:48:16,2000.0,19.9,B
2021-07-16T13:47:28,100.0,19.9,B
2021-07-16T13:47:22,1000.0,19.9,B
2021-07-16T13:46:06,300.0,19.9,B
2021-07-16T13:45:16,1000.0,19.9,B
2021-07-16T13:44:07,900.0,19.9,B
2021-07-16T13:43:18,2100.0,19.9,S
2021-07-16T13:38:45,100.0,20.0,B
2021-07-16T13:35:17,1600.0,19.9,B
2021-07-16T13:34:13,200.0,19.9,B
2021-07-16T13:33:52,1000.0,19.9,B
2021-07-16T13:31:59,17200.0,19.9,B
2021-07-16T13:31:37,300.0,20.0,B
2021-07-16T13:31:07,100.0,20.0,B
2021-07-16T13:29:58,100.0,20.0,B
2021-07-16T13:29:55,500.0,20.0,S
2021-07-16T13:29:05,4600.0,20.0,B
2021-07-16T13:27:39,100.0,20.0,B
2021-07-16T13:26:56,1500.0,20.0,B
2021-07-16T13:26:53,100.0,20.0,S
2021-07-16T13:26:44,500.0,20.0,S
2021-07-16T13:26:42,200.0,20.0,B
2021-07-16T13:26:12,800.0,20.0,S
2021-07-16T13:25:56,500.0,20.0,S
2021-07-16T13:25:48,400.0,20.0,S
2021-07-16T13:25:42,400.0,20.0,B
2021-07-16T13:24:49,500.0,20.0,B
2021-07-16T13:24:18,100.0,20.0,S
2021-07-16T13:24:06,3000.0,20.0,S
2021-07-16T13:23:56,100.0,20.0,S
2021-07-16T13:23:06,300.0,20.0,S
2021-07-16T13:23:05,2000.0,20.0,S
2021-07-16T13:23:03,7000.0,20.0,B
2021-07-16T13:22:29,2000.0,20.0,B
2021-07-16T13:22:14,10000.0,20.0,B
2021-07-16T13:21:24,2000.0,20.0,B
2021-07-16T13:20:46,200.0,20.0,B
2021-07-16T13:20:40,200.0,20.0,B
2021-07-16T13:19:26,100.0,20.0,B
2021-07-16T13:17:59,300.0,19.9,S
2021-07-16T13:17:10,300.0,19.9,B
2021-07-16T13:17:06,100.0,19.9,B
2021-07-16T13:16:42,10000.0,19.9,B
2021-07-16T13:16:04,500.0,19.9,B
2021-07-16T13:14:51,200.0,19.9,B
2021-07-16T13:13:46,400.0,19.9,B
2021-07-16T13:13:10,6500.0,19.8,S
2021-07-16T13:13:08,5000.0,19.8,B
2021-07-16T13:12:32,1000.0,19.8,B
2021-07-16T13:09:25,200.0,19.8,B
2021-07-16T13:08:19,200.0,19.8,B
2021-07-16T13:07:55,100.0,19.8,B
2021-07-16T13:06:16,2900.0,19.8,S
2021-07-16T13:05:52,200.0,19.8,B
2021-07-16T13:04:44,1000.0,19.8,B
2021-07-16T13:04:40,100.0,19.8,B
2021-07-16T13:03:44,1100.0,19.8,B
2021-07-16T11:27:34,5000.0,19.9,B
2021-07-16T11:24:42,100.0,19.9,B
2021-07-16T11:24:14,300.0,19.9,B
2021-07-16T11:21:52,300.0,19.9,B
2021-07-16T11:20:43,300.0,19.9,B
2021-07-16T11:18:18,2600.0,19.9,S
2021-07-16T11:17:57,100.0,20.0,B
2021-07-16T11:14:14,100.0,20.0,B
2021-07-16T11:13:44,1000.0,20.0,B
2021-07-16T11:12:28,1000.0,19.9,S
2021-07-16T11:08:25,500.0,20.0,B
2021-07-16T11:07:36,200.0,20.0,B
2021-07-16T11:07:16,200.0,20.0,B
2021-07-16T11:05:25,1400.0,20.0,B
2021-07-16T11:04:43,200.0,19.9,B
2021-07-16T11:04:32,2000.0,19.9,B
2021-07-16T11:04:28,600.0,19.9,B
2021-07-16T11:04:22,2000.0,19.9,B
2021-07-16T11:04:10,2000.0,19.9,B
2021-07-16T11:04:08,1000.0,19.9,B
2021-07-16T11:03:13,1000.0,19.8,S
2021-07-16T11:02:56,600.0,19.9,B
2021-07-16T11:02:46,200.0,19.8,S
2021-07-16T11:02:16,100.0,19.9,B
2021-07-16T11:02:06,100.0,19.9,B
2021-07-16T11:01:08,100.0,19.9,B
2021-07-16T10:59:44,30000.0,19.8,S
2021-07-16T10:58:49,1000.0,19.8,S
2021-07-16T10:58:21,500.0,19.9,B
2021-07-16T10:57:31,2000.0,19.9,S
2021-07-16T10:57:26,4600.0,19.9,S
2021-07-16T10:57:14,20000.0,19.9,S
2021-07-16T10:56:54,1500.0,20.0,B
2021-07-16T10:55:08,500.0,20.0,B
2021-07-16T10:54:24,8000.0,20.0,B
2021-07-16T10:53:38,200.0,20.0,B
2021-07-16T10:52:02,600.0,20.0,B
2021-07-16T10:50:42,500.0,20.0,B
2021-07-16T10:49:04,800.0,20.0,B
2021-07-16T10:48:58,8000.0,20.0,B
2021-07-16T10:47:43,12400.0,20.0,S
2021-07-16T10:46:44,200.0,20.0,B
2021-07-16T10:46:29,400.0,20.0,B
2021-07-16T10:45:42,200.0,20.0,S
2021-07-16T10:45:38,500.0,20.0,S
2021-07-16T10:45:29,2600.0,20.0,S
2021-07-16T10:44:54,10000.0,20.0,S
2021-07-16T10:43:48,1000.0,20.0,S
2021-07-16T10:43:26,8300.0,20.0,S
2021-07-16T10:43:09,300.0,20.0,S
2021-07-16T10:42:48,900.0,20.0,S
2021-07-16T10:41:55,10000.0,20.0,S
2021-07-16T10:41:47,12000.0,20.0,S
2021-07-16T10:41:14,5300.0,20.0,S
2021-07-16T10:38:32,100.0,20.0,S
2021-07-16T10:38:25,300.0,20.1,B
2021-07-16T10:38:12,600.0,20.1,B
2021-07-16T10:33:11,500.0,20.1,S
2021-07-16T10:31:09,4700.0,20.1,B
2021-07-16T10:30:58,4000.0,20.1,B
2021-07-16T10:30:49,100.0,20.1,B
2021-07-16T10:30:12,100.0,20.1,B
2021-07-16T10:29:53,4100.0,20.1,S
2021-07-16T10:29:46,900.0,20.1,B
2021-07-16T10:29:37,100.0,20.1,S
2021-07-16T10:29:12,5900.0,20.1,S
2021-07-16T10:27:54,400.0,20.1,B
2021-07-16T10:27:11,100.0,20.1,S
2021-07-16T10:26:22,500.0,20.1,B
2021-07-16T10:25:50,4500.0,20.1,B
2021-07-16T10:25:14,300.0,20.1,S
2021-07-16T10:24:39,5000.0,20.1,S
2021-07-16T10:24:09,100.0,20.1,S
2021-07-16T10:23:51,700.0,20.1,S
2021-07-16T10:23:21,2600.0,20.1,S
2021-07-16T10:22:14,200.0,20.1,B
2021-07-16T10:21:09,200.0,20.1,S
2021-07-16T10:20:42,3100.0,20.1,S
2021-07-16T10:20:01,100.0,20.1,B
2021-07-16T10:19:50,200.0,20.1,B
2021-07-16T10:19:46,1100.0,20.1,B
2021-07-16T10:19:27,500.0,20.1,S
2021-07-16T10:19:24,100.0,20.1,S
2021-07-16T10:18:14,5500.0,20.1,B
2021-07-16T10:17:06,300.0,20.1,B
2021-07-16T10:16:53,300.0,20.1,B
2021-07-16T10:16:46,500.0,20.1,B
2021-07-16T10:16:39,4100.0,20.1,B
2021-07-16T10:16:37,5000.0,20.1,B
2021-07-16T10:16:19,200.0,20.1,B
2021-07-16T10:16:15,4000.0,20.1,B
2021-07-16T10:16:10,1000.0,20.1,B
2021-07-16T10:15:39,10000.0,20.1,B
2021-07-16T10:14:10,300.0,20.0,S
2021-07-16T10:12:47,200.0,20.0,S
2021-07-16T10:12:24,500.0,20.0,S
2021-07-16T10:11:41,100.0,20.0,S
2021-07-16T10:11:00,2000.0,20.0,S
2021-07-16T10:09:39,18000.0,20.0,S
2021-07-16T10:09:34,1800.0,20.0,S
2021-07-16T10:08:17,200.0,20.1,B
2021-07-16T10:08:09,900.0,20.1,S
