tradingTime,volume,price,side
2021-07-16T14:24:27,200.0,25.65,S
2021-07-16T14:20:14,200.0,25.65,S
2021-07-16T14:19:59,100.0,25.65,S
2021-07-16T14:19:58,38800.0,25.65,S
2021-07-16T14:18:35,400.0,25.65,S
2021-07-16T14:17:59,100.0,25.65,S
2021-07-16T14:17:16,500.0,25.65,S
2021-07-16T14:16:36,5100.0,25.65,B
2021-07-16T14:16:36,1900.0,25.65,B
2021-07-16T14:16:20,100.0,22.35,B
2021-07-16T14:16:11,200.0,22.35,B
2021-07-16T14:16:08,200.0,22.35,B
2021-07-16T14:16:07,500.0,22.35,B
2021-07-16T14:15:56,100.0,22.35,B
2021-07-16T14:15:53,100.0,22.35,B
2021-07-16T14:15:47,400.0,22.35,B
2021-07-16T14:15:41,900.0,22.35,B
2021-07-16T14:15:37,3800.0,22.35,B
2021-07-16T14:15:36,100.0,22.35,B
2021-07-16T14:15:32,500.0,22.35,B
2021-07-16T14:15:28,100.0,22.35,B
2021-07-16T14:15:27,300.0,22.35,B
2021-07-16T14:15:21,100.0,22.35,B
2021-07-16T14:15:21,1000.0,22.35,B
2021-07-16T14:15:12,500.0,22.35,B
2021-07-16T14:15:06,300.0,22.35,B
2021-07-16T14:15:03,1000.0,22.35,B
2021-07-16T14:14:55,23000.0,22.35,B
2021-07-16T14:14:51,100.0,22.35,B
2021-07-16T14:14:46,100.0,22.35,B
2021-07-16T14:14:44,100.0,22.35,B
2021-07-16T14:14:33,200.0,22.35,B
2021-07-16T14:14:22,100.0,22.35,B
2021-07-16T14:14:17,100.0,22.35,B
2021-07-16T14:14:11,300.0,22.35,B
2021-07-16T14:13:58,100.0,22.35,B
2021-07-16T14:13:40,100.0,22.35,B
2021-07-16T14:13:35,5000.0,22.35,B
2021-07-16T14:13:25,900.0,22.35,B
2021-07-16T14:13:21,300.0,22.35,B
2021-07-16T14:13:07,1000.0,22.35,B
2021-07-16T14:12:57,1000.0,22.35,B
2021-07-16T14:12:52,200.0,22.35,B
2021-07-16T14:12:41,100.0,22.35,B
2021-07-16T14:12:33,200.0,22.35,B
2021-07-16T14:12:28,1000.0,22.35,B
2021-07-16T14:12:23,100.0,22.35,B
2021-07-16T14:12:16,1000.0,22.35,B
2021-07-16T14:12:11,500.0,22.35,S
2021-07-16T14:12:11,2300.0,22.35,S
2021-07-16T14:12:11,300.0,22.35,S
2021-07-16T14:12:11,300.0,22.35,S
2021-07-16T14:11:41,800.0,22.35,B
2021-07-16T14:11:39,1000.0,22.35,B
2021-07-16T14:11:35,100.0,22.35,B
2021-07-16T14:11:33,100.0,22.35,B
2021-07-16T14:11:30,100.0,22.35,B
2021-07-16T14:11:24,400.0,22.35,B
2021-07-16T14:11:21,100.0,22.35,B
2021-07-16T14:11:15,500.0,22.35,B
2021-07-16T14:11:15,100.0,22.35,B
2021-07-16T14:11:13,500.0,22.35,B
2021-07-16T14:11:11,300.0,22.35,B
2021-07-16T14:11:01,2300.0,22.35,B
2021-07-16T14:11:01,400.0,22.35,B
2021-07-16T14:10:59,100.0,22.35,B
2021-07-16T14:10:58,2000.0,22.35,B
2021-07-16T14:10:54,5000.0,22.35,B
2021-07-16T14:10:52,1000.0,22.35,B
2021-07-16T14:10:42,500.0,22.35,B
2021-07-16T14:10:29,300.0,22.35,B
2021-07-16T14:10:21,500.0,22.35,B
2021-07-16T14:10:01,100.0,22.35,S
2021-07-16T14:10:01,17600.0,22.35,S
2021-07-16T14:10:01,2200.0,22.35,S
2021-07-16T14:10:01,500.0,22.35,S
2021-07-16T14:10:01,100.0,22.35,S
2021-07-16T14:10:01,500.0,22.35,S
2021-07-16T14:10:01,7400.0,22.35,S
2021-07-16T14:10:01,1000.0,22.35,S
2021-07-16T14:10:01,700.0,22.35,S
2021-07-16T14:10:01,3800.0,22.35,S
2021-07-16T14:09:40,1200.0,25.5,S
2021-07-16T14:09:25,1000.0,25.6,S
2021-07-16T14:09:13,200.0,25.65,S
2021-07-16T14:09:11,32000.0,25.65,S
2021-07-16T14:08:24,200.0,25.65,S
2021-07-16T14:08:17,300.0,25.65,S
2021-07-16T14:04:16,500.0,25.65,S
2021-07-16T14:02:54,100.0,25.65,S
2021-07-16T14:01:41,100.0,25.65,S
2021-07-16T14:00:04,100.0,25.65,S
2021-07-16T13:58:40,8500.0,25.65,B
2021-07-16T13:58:35,3000.0,25.65,B
2021-07-16T13:58:25,1000.0,22.35,S
2021-07-16T13:57:46,1000.0,22.35,B
2021-07-16T13:57:05,500.0,22.35,S
2021-07-16T13:56:18,900.0,22.35,B
2021-07-16T13:56:02,1000.0,22.35,B
2021-07-16T13:55:38,500.0,22.35,B
2021-07-16T13:55:32,1200.0,22.35,B
2021-07-16T13:55:18,100.0,22.35,B
2021-07-16T13:55:00,500.0,22.35,B
2021-07-16T13:54:49,11200.0,22.35,B
2021-07-16T13:54:32,100.0,22.35,B
2021-07-16T13:54:32,200.0,22.35,B
2021-07-16T13:54:29,400.0,22.35,B
2021-07-16T13:54:00,100.0,22.35,B
2021-07-16T13:53:50,100.0,22.35,B
2021-07-16T13:53:48,300.0,22.35,B
2021-07-16T13:53:47,200.0,22.35,B
2021-07-16T13:53:40,15000.0,22.35,B
2021-07-16T13:53:37,100.0,22.35,B
2021-07-16T13:53:35,1000.0,22.35,B
2021-07-16T13:53:22,100.0,22.35,B
2021-07-16T13:53:05,10500.0,22.35,B
2021-07-16T13:52:43,200.0,22.35,B
2021-07-16T13:52:28,200.0,22.35,B
2021-07-16T13:52:19,500.0,22.35,B
2021-07-16T13:51:54,200.0,22.35,B
2021-07-16T13:51:38,300.0,22.35,B
2021-07-16T13:51:12,100.0,22.35,B
2021-07-16T13:50:31,400.0,22.35,B
2021-07-16T13:50:21,500.0,22.35,B
2021-07-16T13:50:00,600.0,22.35,B
2021-07-16T13:49:53,100.0,22.35,B
2021-07-16T13:49:52,1100.0,22.35,B
2021-07-16T13:49:07,200.0,22.35,B
2021-07-16T13:48:52,200.0,22.35,B
2021-07-16T13:48:52,100.0,22.35,B
2021-07-16T13:48:40,100.0,22.35,B
2021-07-16T13:48:31,500.0,22.35,B
2021-07-16T13:48:19,100.0,22.35,B
2021-07-16T13:48:14,100.0,22.35,B
2021-07-16T13:48:09,1000.0,22.35,S
2021-07-16T13:48:04,100.0,22.35,B
2021-07-16T13:48:01,3000.0,22.35,B
2021-07-16T13:47:59,400.0,22.35,B
2021-07-16T13:47:54,200.0,22.35,B
2021-07-16T13:47:32,200.0,22.35,B
2021-07-16T13:47:14,100.0,22.35,B
2021-07-16T13:47:13,100.0,22.35,B
2021-07-16T13:47:05,100.0,22.35,B
2021-07-16T13:47:05,1000.0,22.35,B
2021-07-16T13:47:01,1700.0,22.35,B
2021-07-16T13:46:58,1000.0,22.35,B
2021-07-16T13:46:35,1000.0,22.35,B
2021-07-16T13:46:33,200.0,22.35,B
2021-07-16T13:46:33,100.0,22.35,B
2021-07-16T13:46:21,1000.0,22.35,B
2021-07-16T13:46:10,2000.0,22.35,B
2021-07-16T13:46:10,300.0,22.35,B
2021-07-16T13:46:08,1900.0,22.35,B
2021-07-16T13:46:05,100.0,22.35,B
2021-07-16T13:45:58,5000.0,22.35,B
2021-07-16T13:45:44,500.0,22.35,B
2021-07-16T13:45:32,5000.0,22.35,B
2021-07-16T13:45:16,100.0,22.35,B
2021-07-16T13:45:13,100.0,22.35,B
2021-07-16T13:44:52,200.0,22.35,B
2021-07-16T13:44:45,3400.0,22.35,B
2021-07-16T13:44:21,1000.0,22.35,B
2021-07-16T13:44:20,500.0,22.35,B
2021-07-16T13:44:19,1000.0,22.35,B
2021-07-16T13:44:16,200.0,22.35,B
2021-07-16T13:44:08,500.0,22.35,B
2021-07-16T13:42:58,100.0,22.35,B
2021-07-16T13:42:53,200.0,22.35,B
2021-07-16T13:42:40,400.0,22.35,B
2021-07-16T13:42:37,500.0,22.35,B
2021-07-16T13:42:37,1000.0,22.35,B
2021-07-16T13:42:31,200.0,22.35,B
2021-07-16T13:42:22,300.0,22.35,B
2021-07-16T13:42:22,100.0,22.35,B
2021-07-16T13:42:13,300.0,22.35,B
2021-07-16T13:42:08,1000.0,22.35,B
2021-07-16T13:42:08,1100.0,22.35,B
2021-07-16T13:42:06,100.0,22.35,B
2021-07-16T13:41:58,1100.0,22.35,B
2021-07-16T13:41:45,5000.0,22.35,B
2021-07-16T13:41:41,400.0,22.35,B
2021-07-16T13:41:39,200.0,22.35,B
2021-07-16T13:41:38,100.0,22.35,B
2021-07-16T13:41:32,1700.0,22.35,B
2021-07-16T13:41:23,500.0,22.35,B
2021-07-16T13:41:11,800.0,22.35,B
2021-07-16T13:41:08,500.0,22.35,B
2021-07-16T13:40:59,900.0,22.35,B
2021-07-16T13:40:49,100.0,22.35,B
2021-07-16T13:40:39,1400.0,22.35,S
2021-07-16T13:40:35,3300.0,22.35,S
2021-07-16T13:40:30,500.0,22.35,S
2021-07-16T13:40:20,1100.0,22.35,S
2021-07-16T13:40:15,100.0,22.35,S
2021-07-16T13:40:00,3000.0,22.35,S
2021-07-16T13:39:00,1100.0,22.35,B
2021-07-16T13:38:54,100.0,22.35,S
2021-07-16T13:38:45,200.0,22.35,S
2021-07-16T13:38:35,400.0,22.35,B
2021-07-16T13:38:05,400.0,22.35,B
2021-07-16T13:37:54,100.0,22.35,S
2021-07-16T13:37:54,100.0,22.35,S
2021-07-16T13:37:44,100.0,22.35,S
2021-07-16T13:37:39,4700.0,22.35,S
2021-07-16T13:37:31,5300.0,22.35,S
2021-07-16T13:37:26,500.0,22.35,B
2021-07-16T13:37:23,100.0,22.35,B
2021-07-16T13:37:21,1000.0,22.35,B
2021-07-16T13:37:20,700.0,22.35,B
2021-07-16T13:37:17,200.0,22.35,B
2021-07-16T13:37:12,5000.0,22.35,B
2021-07-16T13:37:04,300.0,22.35,B
2021-07-16T13:37:01,100.0,22.35,B
2021-07-16T13:36:56,300.0,22.35,B
2021-07-16T13:36:54,100.0,22.35,B
2021-07-16T13:36:52,100.0,22.35,B
2021-07-16T13:36:46,2000.0,22.35,B
2021-07-16T13:36:46,300.0,22.35,B
2021-07-16T13:36:44,500.0,22.35,B
2021-07-16T13:36:44,5000.0,22.35,B
2021-07-16T13:36:42,100.0,22.35,B
2021-07-16T13:36:42,100.0,22.35,B
2021-07-16T13:36:41,100.0,22.35,B
2021-07-16T13:36:41,100.0,22.35,B
2021-07-16T13:36:34,900.0,22.35,B
2021-07-16T13:36:33,100.0,22.35,B
2021-07-16T13:36:33,400.0,22.35,B
2021-07-16T13:36:30,100.0,22.35,B
2021-07-16T13:36:28,200.0,22.35,B
2021-07-16T13:36:27,100.0,22.35,B
2021-07-16T13:36:24,10000.0,22.35,B
2021-07-16T13:36:24,3000.0,22.35,B
2021-07-16T13:36:22,3000.0,22.35,B
2021-07-16T13:36:05,600.0,22.35,S
2021-07-16T13:36:05,2700.0,22.35,S
2021-07-16T13:36:05,1500.0,22.35,S
2021-07-16T13:36:05,5500.0,22.35,S
2021-07-16T13:35:24,1100.0,25.6,S
2021-07-16T13:34:53,2200.0,25.65,S
2021-07-16T13:34:44,200.0,25.65,S
2021-07-16T13:34:27,1100.0,25.65,S
2021-07-16T13:34:17,2000.0,25.65,S
2021-07-16T13:34:10,1500.0,25.65,S
2021-07-16T13:32:27,400.0,25.65,S
2021-07-16T13:32:16,1000.0,25.65,S
2021-07-16T13:32:12,500.0,25.65,S
2021-07-16T13:31:56,1000.0,25.65,S
2021-07-16T13:31:46,2000.0,25.65,S
2021-07-16T13:31:26,100.0,25.65,S
2021-07-16T13:30:50,100.0,25.65,S
2021-07-16T13:30:16,10000.0,25.65,S
2021-07-16T13:30:00,29800.0,25.65,B
2021-07-16T13:29:00,5200.0,22.35,S
2021-07-16T13:28:10,1300.0,22.35,B
2021-07-16T13:28:00,500.0,22.35,S
2021-07-16T13:27:05,100.0,22.35,S
2021-07-16T13:26:30,1000.0,22.35,B
2021-07-16T13:26:25,100.0,22.35,S
2021-07-16T13:25:25,500.0,22.35,S
2021-07-16T13:25:20,200.0,22.35,S
2021-07-16T13:25:18,14500.0,22.35,S
2021-07-16T13:23:27,1000.0,22.35,B
2021-07-16T13:23:26,10000.0,22.35,B
2021-07-16T13:23:21,500.0,22.35,B
2021-07-16T13:23:20,100.0,22.35,B
2021-07-16T13:22:57,100.0,22.35,B
2021-07-16T13:22:51,100.0,22.35,B
2021-07-16T13:22:50,2000.0,22.35,B
2021-07-16T13:22:43,5100.0,22.35,B
2021-07-16T13:22:34,1000.0,22.35,B
2021-07-16T13:22:34,100.0,22.35,B
2021-07-16T13:22:21,2300.0,22.35,B
2021-07-16T13:22:19,100.0,22.35,B
2021-07-16T13:22:17,200.0,22.35,B
2021-07-16T13:22:14,400.0,22.35,B
2021-07-16T13:22:05,15000.0,22.35,B
2021-07-16T13:22:00,400.0,22.35,B
2021-07-16T13:21:57,200.0,22.35,B
2021-07-16T13:21:54,200.0,22.35,B
2021-07-16T13:21:51,200.0,22.35,B
