tradingTime,volume,price,side
2021-07-16T14:29:08,400.0,31.7,S
2021-07-16T14:28:00,600.0,31.8,S
2021-07-16T14:26:41,1000.0,31.8,S
2021-07-16T14:26:30,100.0,31.8,S
2021-07-16T14:24:22,100.0,31.8,S
2021-07-16T14:23:41,3000.0,31.8,S
2021-07-16T14:22:25,3000.0,31.8,S
2021-07-16T14:21:46,8000.0,31.8,S
2021-07-16T14:21:29,1000.0,31.8,S
2021-07-16T14:20:29,1100.0,31.85,S
2021-07-16T14:19:59,100.0,31.85,S
2021-07-16T14:18:29,1700.0,31.85,S
2021-07-16T14:17:29,200.0,31.9,B
2021-07-16T14:14:52,400.0,31.9,B
2021-07-16T14:14:51,200.0,31.9,B
2021-07-16T14:14:01,17200.0,31.9,B
2021-07-16T14:14:01,200.0,31.9,B
2021-07-16T14:13:13,400.0,31.9,B
2021-07-16T14:13:13,400.0,31.9,B
2021-07-16T14:07:19,1800.0,31.9,B
2021-07-16T14:07:19,11600.0,31.9,B
2021-07-16T14:06:54,600.0,31.85,S
2021-07-16T14:06:46,200.0,31.85,S
2021-07-16T14:06:25,6500.0,31.85,S
2021-07-16T14:06:24,100.0,31.85,S
2021-07-16T14:06:12,800.0,31.85,S
2021-07-16T14:06:04,1500.0,31.85,S
2021-07-16T14:05:25,400.0,31.85,S
2021-07-16T14:05:07,200.0,31.85,S
2021-07-16T14:04:51,2500.0,31.9,S
2021-07-16T14:04:35,600.0,31.9,S
2021-07-16T14:04:35,400.0,31.9,S
2021-07-16T14:03:21,200.0,31.9,S
2021-07-16T14:01:20,500.0,31.9,S
2021-07-16T13:59:57,100.0,31.9,S
2021-07-16T13:58:29,100.0,31.9,S
2021-07-16T13:57:21,10000.0,31.9,S
2021-07-16T13:55:27,400.0,31.9,S
2021-07-16T13:55:04,9000.0,31.9,S
2021-07-16T13:53:46,2000.0,31.95,B
2021-07-16T13:53:31,500.0,31.95,B
2021-07-16T13:51:22,3000.0,31.95,B
2021-07-16T13:48:38,400.0,32.0,B
2021-07-16T13:47:28,600.0,32.0,B
2021-07-16T13:46:55,400.0,32.0,B
2021-07-16T13:46:32,100.0,31.8,S
2021-07-16T13:46:26,100.0,31.8,B
2021-07-16T13:45:32,600.0,31.8,B
2021-07-16T13:43:48,300.0,31.8,B
2021-07-16T13:42:06,1000.0,31.8,S
2021-07-16T13:41:40,600.0,31.85,S
2021-07-16T13:39:59,500.0,31.85,S
2021-07-16T13:39:41,200.0,31.95,B
2021-07-16T13:37:34,400.0,31.95,B
2021-07-16T13:36:29,100.0,31.95,B
2021-07-16T13:34:21,200.0,31.8,S
2021-07-16T13:30:35,700.0,31.8,S
2021-07-16T13:30:35,9300.0,31.8,S
2021-07-16T13:26:07,500.0,31.8,S
2021-07-16T13:24:57,300.0,31.8,S
2021-07-16T13:19:05,100.0,31.85,B
2021-07-16T13:17:04,300.0,31.85,B
2021-07-16T13:17:00,100.0,31.85,B
2021-07-16T13:16:18,1400.0,31.8,B
2021-07-16T13:14:43,200.0,31.75,B
2021-07-16T13:14:34,500.0,31.75,B
2021-07-16T13:10:38,200.0,31.7,S
2021-07-16T13:06:07,100.0,31.7,S
2021-07-16T11:29:19,300.0,31.7,B
2021-07-16T11:28:29,100.0,31.65,S
2021-07-16T11:27:48,100.0,31.65,B
2021-07-16T11:27:33,200.0,31.65,B
2021-07-16T11:26:31,100.0,31.6,S
2021-07-16T11:26:14,200.0,31.65,B
2021-07-16T11:25:50,100.0,31.6,S
2021-07-16T11:25:30,100.0,31.6,S
2021-07-16T11:22:13,200.0,31.6,S
2021-07-16T11:21:44,100.0,31.6,S
2021-07-16T11:21:23,300.0,31.6,S
2021-07-16T11:20:58,200.0,31.6,S
2021-07-16T11:20:40,100.0,31.6,S
2021-07-16T11:18:34,200.0,31.6,S
2021-07-16T11:15:47,500.0,31.65,S
2021-07-16T11:14:45,200.0,31.7,S
2021-07-16T11:14:15,200.0,31.7,S
2021-07-16T11:11:36,100.0,31.75,B
2021-07-16T11:08:31,200.0,31.75,S
2021-07-16T11:05:45,100.0,31.75,B
2021-07-16T11:05:19,500.0,31.75,B
2021-07-16T11:02:46,1200.0,31.75,B
2021-07-16T11:00:00,300.0,31.6,B
2021-07-16T10:57:54,100.0,31.6,S
2021-07-16T10:57:54,100.0,31.6,S
2021-07-16T10:57:05,200.0,31.6,S
2021-07-16T10:56:11,400.0,31.6,S
2021-07-16T10:54:17,3000.0,31.6,S
2021-07-16T10:53:23,1500.0,31.6,B
2021-07-16T10:52:26,700.0,31.6,S
2021-07-16T10:52:14,2000.0,31.6,S
2021-07-16T10:51:47,500.0,31.7,B
2021-07-16T10:51:23,700.0,31.6,S
2021-07-16T10:51:23,500.0,31.7,B
2021-07-16T10:50:57,100.0,31.7,B
2021-07-16T10:50:39,100.0,31.7,S
2021-07-16T10:47:57,500.0,31.75,S
2021-07-16T10:46:05,2300.0,31.8,S
2021-07-16T10:45:34,1000.0,31.8,S
2021-07-16T10:45:32,100.0,31.8,S
2021-07-16T10:43:11,3100.0,32.0,S
2021-07-16T10:43:02,100.0,32.0,S
2021-07-16T10:42:33,700.0,32.0,S
2021-07-16T10:42:17,600.0,32.0,S
2021-07-16T10:42:12,1000.0,32.0,S
2021-07-16T10:41:54,200.0,32.05,S
2021-07-16T10:41:02,200.0,32.05,S
2021-07-16T10:34:47,200.0,32.1,S
2021-07-16T10:28:36,200.0,32.2,B
2021-07-16T10:28:04,200.0,32.2,S
2021-07-16T10:28:01,200.0,32.25,B
2021-07-16T10:26:55,2300.0,32.25,S
2021-07-16T10:24:54,300.0,32.3,S
2021-07-16T10:22:11,300.0,32.35,S
2021-07-16T10:19:19,900.0,32.35,B
2021-07-16T10:19:18,200.0,32.35,B
2021-07-16T10:18:19,1000.0,32.35,B
2021-07-16T10:14:54,300.0,32.4,B
2021-07-16T10:13:30,400.0,32.4,B
2021-07-16T10:12:22,300.0,32.2,B
2021-07-16T10:11:08,1600.0,32.0,B
2021-07-16T10:10:51,2000.0,32.0,B
2021-07-16T10:10:11,1400.0,32.0,B
2021-07-16T10:10:02,300.0,31.95,S
2021-07-16T10:09:34,1000.0,31.95,B
2021-07-16T10:08:42,7400.0,31.9,B
2021-07-16T10:07:04,3200.0,31.85,S
2021-07-16T10:05:49,1000.0,31.75,S
2021-07-16T10:05:13,5700.0,31.8,B
2021-07-16T10:04:16,100.0,31.8,B
2021-07-16T10:04:16,200.0,31.8,B
2021-07-16T10:04:16,700.0,31.8,B
2021-07-16T10:04:05,1500.0,31.75,S
2021-07-16T10:03:45,900.0,31.75,B
2021-07-16T10:01:48,100.0,31.6,S
2021-07-16T10:01:42,100.0,31.7,B
2021-07-16T10:00:58,2000.0,31.7,B
2021-07-16T10:00:20,1000.0,31.7,B
2021-07-16T09:59:47,500.0,31.6,S
2021-07-16T09:58:52,500.0,31.6,S
2021-07-16T09:58:48,300.0,31.6,S
2021-07-16T09:58:15,100.0,31.65,B
2021-07-16T09:57:12,400.0,31.6,S
2021-07-16T09:56:44,500.0,31.6,S
2021-07-16T09:56:17,200.0,31.65,S
2021-07-16T09:55:54,300.0,31.6,S
2021-07-16T09:55:51,200.0,31.6,S
2021-07-16T09:55:51,200.0,31.6,S
2021-07-16T09:54:34,400.0,31.7,B
2021-07-16T09:54:27,1000.0,31.7,B
2021-07-16T09:54:27,2000.0,31.7,B
2021-07-16T09:54:27,1600.0,31.7,B
2021-07-16T09:54:13,4000.0,31.6,S
2021-07-16T09:53:47,1000.0,31.7,B
2021-07-16T09:52:37,1000.0,31.7,B
2021-07-16T09:52:10,100.0,31.55,S
2021-07-16T09:51:36,500.0,31.55,S
2021-07-16T09:51:11,200.0,31.6,B
2021-07-16T09:51:01,100.0,31.6,S
2021-07-16T09:50:34,500.0,31.6,S
2021-07-16T09:48:37,2500.0,31.5,S
2021-07-16T09:48:37,700.0,31.55,S
2021-07-16T09:48:37,800.0,31.6,S
2021-07-16T09:48:31,200.0,31.75,B
2021-07-16T09:47:40,500.0,31.8,B
2021-07-16T09:46:27,2000.0,31.6,S
2021-07-16T09:43:22,1200.0,31.6,S
2021-07-16T09:41:26,300.0,31.6,B
2021-07-16T09:40:29,200.0,31.6,S
2021-07-16T09:39:37,200.0,31.9,B
2021-07-16T09:38:51,1000.0,31.9,B
2021-07-16T09:38:43,1000.0,31.7,S
2021-07-16T09:36:49,1800.0,31.5,S
2021-07-16T09:36:35,300.0,31.5,S
2021-07-16T09:35:59,500.0,31.5,S
2021-07-16T09:35:58,500.0,31.95,S
2021-07-16T09:35:31,200.0,31.95,S
2021-07-16T09:35:29,500.0,32.0,B
2021-07-16T09:35:26,200.0,32.0,B
2021-07-16T09:35:25,5000.0,32.0,B
2021-07-16T09:35:06,100.0,31.95,B
