tradingTime,volume,price,side
2021-07-16T14:29:58,10000.0,13.15,S
2021-07-16T14:29:52,100.0,13.2,B
2021-07-16T14:29:34,1600.0,13.2,B
2021-07-16T14:29:26,1000.0,13.2,B
2021-07-16T14:29:23,1000.0,13.2,B
2021-07-16T14:28:51,300.0,13.2,S
2021-07-16T14:28:51,2200.0,13.2,S
2021-07-16T14:28:28,800.0,13.2,S
2021-07-16T14:28:05,700.0,13.2,B
2021-07-16T14:28:02,1000.0,13.2,B
2021-07-16T14:27:57,1000.0,13.2,B
2021-07-16T14:27:44,300.0,13.15,S
2021-07-16T14:27:39,100.0,13.2,B
2021-07-16T14:27:26,200.0,13.2,B
2021-07-16T14:27:18,5500.0,13.2,S
2021-07-16T14:27:18,300.0,13.2,S
2021-07-16T14:27:18,100.0,13.2,S
2021-07-16T14:27:18,2000.0,13.2,S
2021-07-16T14:27:18,15600.0,13.2,S
2021-07-16T14:27:18,5500.0,13.2,S
2021-07-16T14:26:58,100.0,13.2,S
2021-07-16T14:24:13,4500.0,13.2,S
2021-07-16T14:24:04,1000.0,13.2,S
2021-07-16T14:23:59,200.0,13.2,S
2021-07-16T14:23:05,300.0,13.2,S
2021-07-16T14:23:02,3100.0,13.2,S
2021-07-16T14:23:02,1300.0,13.2,S
2021-07-16T14:23:02,600.0,13.2,S
2021-07-16T14:23:02,400.0,13.2,S
2021-07-16T14:22:58,1000.0,13.2,S
2021-07-16T14:22:17,100.0,13.2,S
2021-07-16T14:22:04,200.0,13.25,B
2021-07-16T14:21:11,1000.0,13.25,B
2021-07-16T14:21:02,5000.0,13.25,B
2021-07-16T14:20:43,200.0,13.25,B
2021-07-16T14:19:51,400.0,13.25,B
2021-07-16T14:19:21,4300.0,13.25,B
2021-07-16T14:19:18,900.0,13.25,B
2021-07-16T14:18:39,100.0,13.25,B
2021-07-16T14:18:00,1600.0,13.25,S
2021-07-16T14:17:56,500.0,13.25,S
2021-07-16T14:17:56,500.0,13.25,S
2021-07-16T14:17:45,3700.0,13.25,S
2021-07-16T14:17:45,500.0,13.25,S
2021-07-16T14:17:45,800.0,13.25,S
2021-07-16T14:17:01,500.0,13.25,S
2021-07-16T14:16:59,3000.0,13.25,S
2021-07-16T14:16:52,10000.0,13.25,S
2021-07-16T14:15:11,200.0,13.25,S
2021-07-16T14:14:43,1000.0,13.25,S
2021-07-16T14:14:38,1100.0,13.25,S
2021-07-16T14:13:59,17100.0,13.25,B
2021-07-16T14:13:57,100.0,13.25,B
2021-07-16T14:13:43,15000.0,13.25,B
2021-07-16T14:13:14,100.0,13.25,B
2021-07-16T14:10:58,800.0,13.2,S
2021-07-16T14:10:58,200.0,13.2,S
2021-07-16T14:10:34,300.0,13.2,S
2021-07-16T14:10:20,7500.0,13.2,S
2021-07-16T14:10:20,200.0,13.2,S
2021-07-16T14:10:20,2300.0,13.2,S
2021-07-16T14:09:58,1000.0,13.2,S
2021-07-16T14:09:57,1200.0,13.2,S
2021-07-16T14:09:57,5200.0,13.2,S
2021-07-16T14:09:57,8600.0,13.2,S
2021-07-16T14:09:41,20000.0,13.2,S
2021-07-16T14:09:25,100.0,13.2,S
2021-07-16T14:09:12,100.0,13.2,S
2021-07-16T14:08:19,100.0,13.2,S
2021-07-16T14:07:58,500.0,13.25,B
2021-07-16T14:07:58,400.0,13.25,B
2021-07-16T14:07:58,200.0,13.25,B
2021-07-16T14:07:31,400.0,13.25,S
2021-07-16T14:07:25,1000.0,13.25,S
2021-07-16T14:07:24,2000.0,13.25,S
2021-07-16T14:06:46,1500.0,13.25,B
2021-07-16T14:06:17,5000.0,13.25,B
2021-07-16T14:06:12,3000.0,13.25,B
2021-07-16T14:06:10,1000.0,13.2,S
2021-07-16T14:05:18,200.0,13.2,S
2021-07-16T14:05:13,500.0,13.2,S
2021-07-16T14:04:31,100.0,13.2,S
2021-07-16T14:03:31,500.0,13.25,B
2021-07-16T14:02:53,800.0,13.25,B
2021-07-16T14:02:37,3400.0,13.2,S
2021-07-16T14:02:37,1500.0,13.2,S
2021-07-16T14:02:37,2100.0,13.2,S
2021-07-16T14:02:36,500.0,13.25,B
2021-07-16T14:02:21,500.0,13.25,B
2021-07-16T14:02:09,100.0,13.25,B
2021-07-16T14:02:03,500.0,13.25,B
2021-07-16T14:01:35,1000.0,13.2,S
2021-07-16T14:01:28,100.0,13.25,B
2021-07-16T14:01:15,7800.0,13.25,S
2021-07-16T14:01:15,100.0,13.25,S
2021-07-16T13:59:54,2000.0,13.25,S
2021-07-16T13:59:54,4600.0,13.25,S
2021-07-16T13:59:54,1700.0,13.25,S
2021-07-16T13:59:54,2300.0,13.25,S
2021-07-16T13:59:54,8500.0,13.25,S
2021-07-16T13:59:54,900.0,13.25,S
2021-07-16T13:59:44,200.0,13.3,B
2021-07-16T13:59:12,1000.0,13.3,B
2021-07-16T13:58:51,1000.0,13.25,S
2021-07-16T13:58:29,2000.0,13.25,S
2021-07-16T13:57:58,5000.0,13.25,S
2021-07-16T13:57:43,3000.0,13.25,S
2021-07-16T13:57:25,100.0,13.3,B
2021-07-16T13:57:22,1000.0,13.3,B
2021-07-16T13:57:03,100.0,13.3,B
2021-07-16T13:56:37,500.0,13.25,S
