tradingTime,volume,price,side
2021-07-16T14:48:11,200.0,13.9,B
2021-07-16T14:43:36,200.0,13.7,S
2021-07-16T14:41:16,100000.0,13.7,S
2021-07-16T14:38:26,200.0,13.8,S
2021-07-16T14:38:26,500.0,13.9,B
2021-07-16T14:38:16,1000.0,13.8,S
2021-07-16T14:37:01,100.0,13.8,S
2021-07-16T14:35:16,100.0,13.8,S
2021-07-16T14:34:46,200.0,13.8,S
2021-07-16T14:31:01,2000.0,13.8,S
2021-07-16T14:30:11,1000.0,13.8,S
2021-07-16T14:29:52,1000.0,13.8,S
2021-07-16T14:24:04,100.0,13.8,S
2021-07-16T14:23:18,200.0,13.8,S
2021-07-16T14:23:04,20000.0,13.9,B
2021-07-16T14:15:36,2500.0,13.9,B
2021-07-16T14:14:41,200.0,13.8,B
2021-07-16T14:14:10,20000.0,13.8,B
2021-07-16T14:13:18,100.0,13.8,B
2021-07-16T14:09:42,30400.0,13.8,S
2021-07-16T14:09:29,2700.0,13.8,S
2021-07-16T14:08:53,400.0,13.8,S
2021-07-16T14:08:40,100.0,13.8,S
2021-07-16T14:08:37,300.0,13.8,S
2021-07-16T14:08:31,400.0,13.8,S
2021-07-16T14:06:54,5000.0,13.8,S
2021-07-16T14:01:25,3000.0,13.8,S
2021-07-16T13:59:33,1000.0,13.8,S
2021-07-16T13:59:29,27500.0,13.8,S
2021-07-16T13:56:46,600.0,13.8,S
2021-07-16T13:56:38,300.0,13.8,S
2021-07-16T13:55:59,300.0,13.8,S
2021-07-16T13:54:56,3000.0,13.8,S
2021-07-16T13:53:39,500.0,13.8,S
2021-07-16T13:51:55,200.0,13.8,S
2021-07-16T13:50:14,1000.0,13.8,S
2021-07-16T13:49:42,3000.0,13.9,B
2021-07-16T13:46:38,2000.0,13.9,B
2021-07-16T13:42:58,1000.0,13.9,B
2021-07-16T13:41:30,300.0,13.9,B
2021-07-16T13:38:13,200.0,13.9,B
2021-07-16T13:37:53,5000.0,13.9,B
2021-07-16T13:34:07,2500.0,13.8,B
2021-07-16T13:33:54,1000.0,13.8,B
2021-07-16T13:33:18,100.0,13.8,B
2021-07-16T13:32:57,2400.0,13.8,S
2021-07-16T13:31:41,2600.0,13.8,B
2021-07-16T13:29:37,100.0,13.8,B
2021-07-16T13:28:44,800.0,13.8,B
2021-07-16T13:28:30,3500.0,13.8,S
2021-07-16T13:26:34,20000.0,13.8,S
2021-07-16T13:26:22,400.0,13.8,S
2021-07-16T13:25:08,4000.0,13.8,S
2021-07-16T13:24:56,100.0,13.8,S
2021-07-16T13:24:25,8000.0,13.8,S
2021-07-16T13:21:26,1500.0,13.8,S
2021-07-16T13:20:31,1000.0,13.8,B
2021-07-16T13:17:43,500.0,13.8,S
2021-07-16T13:16:02,3500.0,13.8,S
2021-07-16T13:10:23,100.0,13.8,S
2021-07-16T13:10:03,500.0,13.8,S
2021-07-16T13:09:25,200.0,13.8,S
2021-07-16T13:09:21,300.0,13.8,S
2021-07-16T13:08:42,10000.0,13.8,S
