tradingTime,volume,price,side
2021-07-16T14:49:01,200.0,12.1,B
2021-07-16T14:48:37,500.0,12.1,B
2021-07-16T14:48:16,500.0,12.1,B
2021-07-16T14:46:51,3300.0,12.1,B
2021-07-16T14:44:46,100.0,12.1,B
2021-07-16T14:44:46,1000.0,12.0,S
2021-07-16T14:44:06,100.0,12.0,S
2021-07-16T14:39:51,1000.0,12.1,B
2021-07-16T14:38:16,1000.0,12.1,B
2021-07-16T14:34:36,8400.0,12.1,B
2021-07-16T14:26:25,300.0,12.0,S
2021-07-16T14:23:33,100.0,12.0,S
2021-07-16T14:23:19,3000.0,12.0,S
2021-07-16T14:19:35,100.0,12.1,B
2021-07-16T14:11:25,500.0,12.0,S
2021-07-16T14:10:59,1000.0,12.0,S
2021-07-16T14:10:43,2000.0,12.0,S
2021-07-16T14:09:30,7000.0,12.0,S
2021-07-16T14:09:21,2000.0,12.0,S
2021-07-16T14:04:04,2000.0,12.0,S
2021-07-16T14:03:42,300.0,12.0,S
2021-07-16T14:03:11,1000.0,12.0,S
2021-07-16T14:02:58,26400.0,12.0,S
2021-07-16T14:02:48,200.0,12.0,S
2021-07-16T13:56:44,200.0,12.1,B
2021-07-16T13:46:55,500.0,12.0,S
2021-07-16T13:42:13,5000.0,12.1,S
2021-07-16T13:42:06,100.0,12.1,S
2021-07-16T13:42:06,100.0,12.1,S
2021-07-16T13:41:57,9800.0,12.1,B
2021-07-16T13:41:11,100.0,12.1,B
2021-07-16T13:40:49,10100.0,12.1,S
2021-07-16T13:40:22,19900.0,12.1,B
2021-07-16T13:40:03,10100.0,12.1,B
2021-07-16T13:39:52,100.0,12.1,S
2021-07-16T13:39:50,9800.0,12.1,S
2021-07-16T13:39:31,10200.0,12.1,S
2021-07-16T13:39:16,9800.0,12.1,B
2021-07-16T13:38:56,10200.0,12.1,S
2021-07-16T13:38:43,9800.0,12.1,B
2021-07-16T13:38:24,200.0,12.1,S
2021-07-16T13:37:58,300.0,12.1,S
2021-07-16T13:37:43,300.0,12.1,S
2021-07-16T13:37:30,300.0,12.1,S
2021-07-16T13:37:12,6800.0,12.1,S
2021-07-16T13:37:12,400.0,12.1,S
2021-07-16T13:36:32,1700.0,12.1,S
2021-07-16T13:35:47,1200.0,12.1,S
2021-07-16T13:35:17,4000.0,12.1,S
2021-07-16T13:33:31,9800.0,12.1,S
2021-07-16T13:23:51,2100.0,12.0,S
2021-07-16T13:21:36,500.0,12.0,B
2021-07-16T13:21:27,4000.0,12.0,B
2021-07-16T13:21:09,4000.0,12.0,B
2021-07-16T13:20:00,900.0,12.0,B
2021-07-16T13:15:36,2000.0,12.0,B
2021-07-16T13:14:59,400.0,12.0,B
2021-07-16T13:13:58,200.0,12.0,S
2021-07-16T13:13:51,2000.0,12.0,S
2021-07-16T13:11:02,900.0,12.0,S
2021-07-16T13:10:44,2000.0,12.0,S
2021-07-16T13:09:09,100.0,12.0,S
2021-07-16T13:05:23,7000.0,12.1,B
2021-07-16T13:05:15,2000.0,12.0,S
2021-07-16T11:28:15,100.0,12.1,B
2021-07-16T11:23:52,200.0,12.0,S
2021-07-16T11:17:22,400.0,12.0,S
2021-07-16T11:16:42,300.0,12.0,B
2021-07-16T11:16:22,3000.0,12.0,B
2021-07-16T11:15:30,1300.0,12.0,S
2021-07-16T11:13:16,2600.0,12.0,S
2021-07-16T11:08:05,400.0,12.0,S
2021-07-16T11:05:55,800.0,12.0,S
2021-07-16T11:04:25,500.0,12.0,B
2021-07-16T11:04:16,4600.0,12.0,B
2021-07-16T11:00:56,300.0,12.0,B
2021-07-16T11:00:14,300.0,12.0,B
2021-07-16T10:59:52,200.0,12.0,S
2021-07-16T10:59:37,1500.0,12.0,S
2021-07-16T10:59:33,500.0,12.0,S
2021-07-16T10:57:33,1000.0,12.0,S
2021-07-16T10:57:26,200.0,12.0,B
2021-07-16T10:57:00,19300.0,12.0,S
2021-07-16T10:55:24,100.0,12.1,B
2021-07-16T10:52:13,100.0,12.1,B
2021-07-16T10:51:27,200.0,12.1,B
2021-07-16T10:46:45,4000.0,12.0,S
2021-07-16T10:46:43,1400.0,12.0,S
2021-07-16T10:43:52,12900.0,12.0,S
2021-07-16T10:41:57,1800.0,12.0,S
2021-07-16T10:39:21,100.0,12.0,S
2021-07-16T10:37:39,2000.0,12.1,B
2021-07-16T10:36:21,1000.0,12.1,B
2021-07-16T10:21:48,100.0,12.0,S
2021-07-16T10:19:54,200.0,12.1,B
2021-07-16T10:17:09,1300.0,12.1,B
2021-07-16T10:11:53,200.0,12.1,B
2021-07-16T10:11:04,500.0,12.1,B
2021-07-16T10:11:00,1000.0,12.1,B
2021-07-16T10:09:12,100.0,12.1,B
2021-07-16T10:08:46,100.0,12.1,B
2021-07-16T10:02:11,2000.0,12.0,S
2021-07-16T10:00:52,200.0,12.0,S
2021-07-16T10:00:26,100.0,12.1,B
2021-07-16T09:59:40,200.0,12.0,S
2021-07-16T09:59:05,800.0,12.0,S
2021-07-16T09:58:53,200.0,12.0,S
2021-07-16T09:58:48,500.0,12.0,S
2021-07-16T09:58:31,100.0,12.0,S
2021-07-16T09:57:49,1600.0,12.0,S
2021-07-16T09:57:22,500.0,12.0,S
2021-07-16T09:56:02,21100.0,12.0,S
2021-07-16T09:52:39,200.0,12.1,B
2021-07-16T09:51:58,12600.0,12.1,B
2021-07-16T09:51:35,2200.0,12.1,S
2021-07-16T09:47:22,800.0,12.1,B
2021-07-16T09:47:07,2000.0,12.1,B
2021-07-16T09:42:55,900.0,12.1,B
2021-07-16T09:42:08,100.0,12.1,B
2021-07-16T09:41:42,10000.0,12.1,B
2021-07-16T09:41:15,6300.0,12.1,S
2021-07-16T09:41:08,400.0,12.1,S
2021-07-16T09:40:16,500.0,12.1,S
2021-07-16T09:39:12,300.0,12.1,S
2021-07-16T09:36:40,2000.0,12.1,S
2021-07-16T09:30:30,3100.0,12.1,B
2021-07-16T09:30:24,5000.0,12.1,B
2021-07-16T09:30:09,1000.0,12.1,B
2021-07-16T09:28:26,20000.0,12.1,B
2021-07-16T09:27:08,3000.0,12.0,S
2021-07-16T09:25:25,500.0,12.0,B
2021-07-16T09:23:35,500.0,12.0,S
2021-07-16T09:21:35,16700.0,12.0,S
2021-07-16T09:19:42,800.0,12.1,B
2021-07-16T09:18:52,100.0,12.1,B
2021-07-16T09:18:36,100.0,12.1,B
2021-07-16T09:17:06,6300.0,12.1,B
2021-07-16T09:16:24,100.0,12.1,S
2021-07-16T09:15:49,200.0,12.1,S
2021-07-16T09:14:26,1000.0,12.1,B
2021-07-16T09:14:24,2600.0,12.0,S
2021-07-16T09:13:36,5000.0,12.1,B
2021-07-16T09:13:19,100.0,12.1,B
2021-07-16T09:11:19,500.0,12.1,B
2021-07-16T09:10:51,100.0,12.1,B
2021-07-16T09:09:54,3900.0,12.1,B
2021-07-16T09:06:25,100.0,12.2,B
2021-07-16T09:05:59,100.0,12.2,B
