tradingTime,volume,price,side
2021-07-16T14:27:08,4700.0,7.3,B
2021-07-16T14:26:46,100.0,7.29,B
2021-07-16T14:26:15,200.0,7.29,B
2021-07-16T14:22:04,1400.0,7.22,S
2021-07-16T14:22:03,400.0,7.22,S
2021-07-16T14:22:03,1200.0,7.22,S
2021-07-16T14:21:01,3300.0,7.22,S
2021-07-16T14:20:38,100.0,7.29,B
2021-07-16T14:16:46,400.0,7.25,B
2021-07-16T14:15:56,2000.0,7.25,B
2021-07-16T14:12:32,300.0,7.25,B
2021-07-16T14:12:25,100.0,7.25,B
2021-07-16T14:11:50,3000.0,7.25,B
2021-07-16T14:11:28,200.0,7.25,B
2021-07-16T14:09:46,6500.0,7.25,S
2021-07-16T14:05:32,200.0,7.34,B
2021-07-16T14:04:12,100.0,7.34,B
2021-07-16T14:03:04,900.0,7.31,B
2021-07-16T14:01:49,900.0,7.31,B
2021-07-16T14:00:12,4800.0,7.31,B
2021-07-16T13:36:55,1000.0,7.25,S
2021-07-16T13:36:52,2000.0,7.25,S
2021-07-16T13:32:01,1300.0,7.31,B
2021-07-16T13:18:16,2400.0,7.31,B
2021-07-16T13:18:01,14200.0,7.3,S
2021-07-16T13:17:52,600.0,7.3,S
2021-07-16T13:15:39,1000.0,7.3,S
2021-07-16T13:13:06,1000.0,7.3,S
2021-07-16T13:09:30,10000.0,7.3,S
2021-07-16T13:07:17,500.0,7.3,S
2021-07-16T13:07:17,700.0,7.31,B
2021-07-16T13:06:36,300.0,7.3,S
2021-07-16T11:23:49,4000.0,7.31,B
2021-07-16T11:21:23,100.0,7.31,B
2021-07-16T11:00:57,900.0,7.2,S
2021-07-16T10:58:15,600.0,7.2,S
2021-07-16T10:58:15,2000.0,7.2,S
2021-07-16T10:58:15,600.0,7.2,S
2021-07-16T10:58:15,9000.0,7.2,S
2021-07-16T10:58:15,1200.0,7.2,S
2021-07-16T10:58:15,600.0,7.2,S
2021-07-16T10:58:15,600.0,7.25,S
2021-07-16T10:58:15,1000.0,7.25,S
2021-07-16T10:58:15,12400.0,7.25,S
2021-07-16T10:56:31,100.0,7.29,S
2021-07-16T10:55:40,100.0,7.3,S
2021-07-16T10:54:30,100.0,7.3,S
2021-07-16T10:54:14,100.0,7.3,S
2021-07-16T10:54:07,100.0,7.3,S
2021-07-16T10:53:57,100.0,7.3,S
2021-07-16T10:53:44,200.0,7.3,S
2021-07-16T10:53:32,300.0,7.3,S
2021-07-16T10:53:06,1000.0,7.3,S
2021-07-16T10:50:05,1000.0,7.3,S
2021-07-16T10:49:12,100.0,7.3,S
2021-07-16T10:47:35,200.0,7.3,S
2021-07-16T10:47:23,300.0,7.3,S
2021-07-16T10:47:12,100.0,7.3,S
2021-07-16T10:47:09,1000.0,7.3,S
2021-07-16T10:46:17,200.0,7.3,S
2021-07-16T10:46:09,200.0,7.3,S
2021-07-16T10:46:00,100.0,7.3,S
2021-07-16T10:40:42,100.0,7.31,B
2021-07-16T10:37:30,200.0,7.31,B
2021-07-16T10:36:52,100.0,7.3,S
2021-07-16T10:36:18,1400.0,7.3,S
2021-07-16T10:35:11,1000.0,7.31,B
2021-07-16T10:34:41,4500.0,7.3,S
2021-07-16T10:34:41,500.0,7.3,S
2021-07-16T10:34:37,500.0,7.31,B
2021-07-16T10:34:29,100.0,7.31,B
2021-07-16T10:30:52,5000.0,7.31,B
2021-07-16T10:28:09,2000.0,7.3,S
2021-07-16T10:26:51,1900.0,7.31,S
2021-07-16T10:05:54,4400.0,7.31,B
2021-07-16T10:04:34,2000.0,7.31,B
2021-07-16T10:04:33,1000.0,7.31,B
2021-07-16T10:04:27,500.0,7.31,B
2021-07-16T10:03:02,300.0,7.31,B
2021-07-16T10:01:44,1800.0,7.31,S
2021-07-16T09:57:19,300.0,7.4,B
2021-07-16T09:55:51,1000.0,7.4,B
2021-07-16T09:51:59,100.0,7.3,B
2021-07-16T09:51:54,1000.0,7.3,B
2021-07-16T09:51:45,100.0,7.3,B
2021-07-16T09:51:04,3000.0,7.3,B
2021-07-16T09:50:34,100.0,7.3,B
2021-07-16T09:50:34,200.0,7.3,B
2021-07-16T09:50:26,2000.0,7.3,B
2021-07-16T09:50:01,2000.0,7.3,B
2021-07-16T09:49:18,100.0,7.3,B
2021-07-16T09:48:56,300.0,7.3,B
2021-07-16T09:48:05,1000.0,7.3,B
2021-07-16T09:47:08,100.0,7.3,S
2021-07-16T09:45:42,10000.0,7.3,S
2021-07-16T09:33:24,500.0,7.2,S
2021-07-16T09:29:53,500.0,7.44,B
2021-07-16T09:26:44,100.0,7.44,B
2021-07-16T09:26:13,100.0,7.44,B
2021-07-16T09:22:41,200.0,7.44,B
2021-07-16T09:21:27,300.0,7.45,B
2021-07-16T09:20:34,100.0,7.45,S
2021-07-16T09:15:58,1000.0,7.58,B
