tradingTime,volume,price,side
2021-07-16T14:27:01,100.0,56.9,B
2021-07-16T14:25:53,1000.0,56.5,S
2021-07-16T14:22:02,500.0,56.5,S
2021-07-16T14:15:59,400.0,56.7,S
2021-07-16T14:15:37,600.0,56.7,B
2021-07-16T14:12:34,1000.0,56.5,S
2021-07-16T14:12:04,100.0,56.7,B
2021-07-16T14:11:27,5000.0,56.7,B
2021-07-16T14:10:10,100.0,56.5,B
2021-07-16T14:10:09,6100.0,56.5,S
2021-07-16T14:10:09,3800.0,56.6,S
2021-07-16T14:09:21,3900.0,56.7,S
2021-07-16T14:07:16,400.0,56.7,S
2021-07-16T14:06:59,800.0,56.8,S
2021-07-16T14:06:56,100.0,56.8,S
2021-07-16T14:06:47,400.0,56.8,S
2021-07-16T14:06:40,100.0,56.8,S
2021-07-16T14:06:29,100.0,56.8,S
2021-07-16T14:06:21,200.0,56.8,S
2021-07-16T14:06:12,300.0,56.8,S
2021-07-16T14:06:01,300.0,56.8,S
2021-07-16T14:06:01,100.0,56.8,S
2021-07-16T14:05:16,100.0,56.9,S
2021-07-16T14:05:07,500.0,56.9,S
2021-07-16T14:04:23,1900.0,57.0,B
2021-07-16T14:04:23,100.0,57.0,B
2021-07-16T14:02:03,1000.0,56.9,S
2021-07-16T14:01:07,1000.0,56.9,B
2021-07-16T14:00:10,1000.0,56.9,B
2021-07-16T13:56:14,200.0,56.8,B
2021-07-16T13:55:57,500.0,56.8,B
2021-07-16T13:55:48,1000.0,56.8,B
2021-07-16T13:54:47,300.0,56.8,B
2021-07-16T13:54:37,100.0,56.8,B
2021-07-16T13:53:16,600.0,56.8,B
2021-07-16T13:45:01,500.0,56.8,B
2021-07-16T13:43:16,100.0,56.7,S
2021-07-16T13:39:13,2000.0,56.7,S
2021-07-16T13:33:45,1400.0,56.7,B
2021-07-16T13:33:17,1600.0,56.7,S
2021-07-16T13:27:01,200.0,56.7,S
2021-07-16T13:26:59,400.0,56.7,B
2021-07-16T13:26:56,2000.0,56.7,B
2021-07-16T13:26:16,1000.0,56.6,S
2021-07-16T13:25:50,200.0,56.7,S
2021-07-16T13:25:05,100.0,56.7,B
2021-07-16T13:23:21,100.0,56.7,B
2021-07-16T13:22:03,2200.0,56.6,S
2021-07-16T13:21:22,400.0,56.7,S
2021-07-16T13:18:54,800.0,56.7,B
2021-07-16T13:18:42,1200.0,56.7,B
2021-07-16T13:17:36,800.0,56.7,B
2021-07-16T13:16:56,2000.0,56.7,B
2021-07-16T13:16:20,100.0,56.7,B
2021-07-16T13:15:31,2100.0,56.7,B
2021-07-16T11:19:59,100.0,57.0,B
2021-07-16T11:18:59,500.0,57.0,B
2021-07-16T11:07:55,100.0,57.0,B
2021-07-16T10:56:08,2000.0,56.6,S
2021-07-16T10:51:42,3200.0,56.6,S
2021-07-16T10:51:19,2000.0,56.7,B
2021-07-16T10:50:36,200.0,56.6,S
2021-07-16T10:50:09,100.0,56.6,S
2021-07-16T10:49:00,2900.0,56.6,S
2021-07-16T10:36:05,100.0,57.0,S
2021-07-16T10:32:17,600.0,57.0,S
2021-07-16T10:32:01,300.0,57.0,S
2021-07-16T10:30:14,200.0,57.0,S
2021-07-16T10:29:31,1000.0,57.0,S
2021-07-16T10:28:54,2000.0,57.1,B
2021-07-16T10:28:19,400.0,57.1,S
2021-07-16T10:27:58,5500.0,57.1,S
2021-07-16T10:27:41,5200.0,57.1,S
2021-07-16T10:27:41,300.0,57.1,S
2021-07-16T10:25:00,2000.0,57.2,S
2021-07-16T10:18:36,300.0,57.2,S
2021-07-16T10:17:29,200.0,57.2,B
2021-07-16T10:17:06,500.0,57.2,B
2021-07-16T10:15:51,1000.0,57.2,B
2021-07-16T10:13:31,100.0,57.2,S
2021-07-16T10:07:55,100.0,57.1,S
2021-07-16T10:04:37,3000.0,57.1,S
2021-07-16T10:04:36,1000.0,57.1,S
2021-07-16T10:04:30,2000.0,57.1,S
2021-07-16T10:04:27,2000.0,57.1,S
2021-07-16T10:04:07,1000.0,57.1,S
2021-07-16T10:03:51,1000.0,57.1,S
2021-07-16T10:03:43,10000.0,57.1,S
2021-07-16T10:02:39,1000.0,57.2,S
2021-07-16T10:01:27,1000.0,57.1,S
2021-07-16T10:00:46,2000.0,57.1,S
2021-07-16T10:00:00,1000.0,57.1,S
2021-07-16T09:59:50,1000.0,57.1,S
2021-07-16T09:58:10,4000.0,57.1,S
2021-07-16T09:57:43,500.0,57.1,S
2021-07-16T09:56:07,500.0,57.2,S
2021-07-16T09:55:59,500.0,57.2,S
2021-07-16T09:52:51,400.0,57.2,B
2021-07-16T09:40:09,500.0,57.6,B
2021-07-16T09:38:55,1000.0,57.1,S
2021-07-16T09:37:29,100.0,57.1,B
2021-07-16T09:37:28,1400.0,57.1,S
2021-07-16T09:35:56,200.0,57.1,B
2021-07-16T09:34:57,300.0,57.1,S
2021-07-16T09:31:17,1600.0,57.1,S
2021-07-16T09:31:17,400.0,57.1,S
2021-07-16T09:28:31,100.0,57.1,S
2021-07-16T09:28:09,100.0,57.0,B
