tradingTime,volume,price,side
2021-07-16T14:29:45,600.0,5.07,S
2021-07-16T14:29:45,800.0,5.07,S
2021-07-16T14:29:06,2900.0,5.08,B
2021-07-16T14:28:54,200.0,5.09,B
2021-07-16T14:26:46,100.0,5.1,B
2021-07-16T14:26:24,1900.0,5.08,B
2021-07-16T14:26:06,100.0,5.08,B
2021-07-16T14:25:56,1200.0,5.07,B
2021-07-16T14:25:48,200.0,5.07,B
2021-07-16T14:25:35,30000.0,5.07,B
2021-07-16T14:24:44,600.0,5.07,B
2021-07-16T14:23:52,1000.0,5.07,B
2021-07-16T14:23:09,500.0,5.07,B
2021-07-16T14:22:51,100.0,5.07,B
2021-07-16T14:22:47,2000.0,5.07,B
2021-07-16T14:22:32,300.0,5.07,B
2021-07-16T14:22:01,200.0,5.07,B
2021-07-16T14:21:45,100.0,5.07,S
2021-07-16T14:21:45,100.0,5.07,S
2021-07-16T14:21:45,100.0,5.07,S
2021-07-16T14:21:45,5000.0,5.07,S
2021-07-16T14:21:45,73900.0,5.07,S
2021-07-16T14:21:26,100.0,5.1,B
2021-07-16T14:21:17,20000.0,5.08,S
2021-07-16T14:20:51,100.0,5.1,B
2021-07-16T14:20:36,13000.0,5.08,S
2021-07-16T14:20:31,100.0,5.1,B
2021-07-16T14:20:08,6200.0,5.08,S
2021-07-16T14:20:08,3800.0,5.08,S
2021-07-16T14:18:35,100.0,5.1,B
2021-07-16T14:18:00,100.0,5.1,B
2021-07-16T14:17:55,1000.0,5.1,B
2021-07-16T14:17:20,100.0,5.1,B
2021-07-16T14:16:17,20000.0,5.09,S
2021-07-16T14:15:43,100.0,5.1,B
2021-07-16T14:14:56,400.0,5.1,S
2021-07-16T14:14:56,800.0,5.1,S
2021-07-16T14:14:02,100.0,5.11,B
2021-07-16T14:13:45,2800.0,5.1,B
2021-07-16T14:12:23,100.0,5.1,B
2021-07-16T14:12:09,400.0,5.08,S
2021-07-16T14:11:45,17400.0,5.08,S
2021-07-16T14:11:45,12800.0,5.08,S
2021-07-16T14:11:45,8000.0,5.08,S
2021-07-16T14:11:45,11800.0,5.09,S
2021-07-16T14:11:11,3600.0,5.1,B
2021-07-16T14:09:17,1000.0,5.09,S
