tradingTime,volume,price,side
2021-07-16T14:29:23,5000.0,13.7,S
2021-07-16T14:29:08,100.0,14.0,S
2021-07-16T14:28:24,12100.0,15.2,B
2021-07-16T14:28:14,15000.0,15.2,B
2021-07-16T14:27:52,90000.0,15.2,B
2021-07-16T14:23:07,100.0,14.7,B
2021-07-16T14:20:44,12300.0,14.8,B
2021-07-16T14:18:56,8000.0,14.8,B
2021-07-16T14:18:22,33800.0,14.5,B
2021-07-16T14:09:41,2900.0,13.5,S
2021-07-16T14:09:18,4500.0,13.6,S
2021-07-16T14:09:04,2600.0,13.9,S
2021-07-16T14:08:27,4000.0,13.9,S
2021-07-16T13:56:11,1000.0,14.0,B
2021-07-16T13:44:41,100.0,14.0,B
2021-07-16T13:39:05,4100.0,13.9,S
2021-07-16T11:13:36,8900.0,13.9,S
2021-07-16T11:12:56,6900.0,14.0,S
2021-07-16T11:09:35,100.0,14.1,S
2021-07-16T10:30:24,100.0,13.9,S
2021-07-16T10:28:05,600.0,14.1,S
2021-07-16T10:27:56,7000.0,14.1,B
2021-07-16T10:27:40,23000.0,14.1,B
2021-07-16T10:27:28,10000.0,14.1,B
2021-07-16T10:21:49,23300.0,14.0,S
2021-07-16T10:21:22,1700.0,14.0,S
2021-07-16T10:20:58,1000.0,14.0,S
2021-07-16T10:20:06,1000.0,14.0,B
2021-07-16T10:15:29,7000.0,14.0,S
2021-07-16T10:15:19,13000.0,14.0,B
2021-07-16T10:14:39,13000.0,14.0,B
2021-07-16T10:14:28,4000.0,14.0,B
2021-07-16T10:14:21,2000.0,14.0,B
2021-07-16T10:14:10,1000.0,14.0,B
2021-07-16T10:11:51,20000.0,14.2,B
2021-07-16T10:11:29,15000.0,14.0,S
2021-07-16T10:10:59,5000.0,14.0,B
2021-07-16T10:07:54,30000.0,14.2,S
2021-07-16T10:04:07,600.0,13.4,B
2021-07-16T10:02:37,100.0,13.4,B
2021-07-16T10:02:02,500.0,13.4,B
2021-07-16T10:01:59,500.0,13.4,B
2021-07-16T09:59:44,1000.0,13.4,B
2021-07-16T09:59:14,1000.0,13.4,B
2021-07-16T09:58:52,200.0,13.4,B
2021-07-16T09:58:45,1500.0,13.4,B
2021-07-16T09:58:01,700.0,13.4,S
2021-07-16T09:57:43,7000.0,13.5,S
2021-07-16T09:57:12,20000.0,13.6,S
2021-07-16T09:31:11,5000.0,14.3,B
2021-07-16T09:29:11,2700.0,13.6,S
2021-07-16T09:19:03,4000.0,13.5,S
2021-07-16T09:11:54,5000.0,13.5,S
2021-07-16T09:11:34,500.0,13.9,B
2021-07-16T09:08:30,300.0,13.9,B
2021-07-16T09:07:52,500.0,13.9,B
2021-07-16T09:04:22,700.0,13.9,S
2021-07-16T09:02:42,900.0,13.9,S
2021-07-16T09:00:40,900.0,13.9,B
2021-07-16T09:00:22,100.0,13.9,B
