tradingTime,volume,price,side
2021-07-16T14:50:31,48000.0,13.8,B
2021-07-16T14:43:46,1000.0,13.7,B
2021-07-16T14:42:36,1400.0,13.6,B
2021-07-16T14:37:51,1000.0,13.6,B
2021-07-16T14:37:31,3000.0,13.5,S
2021-07-16T14:33:21,400.0,13.6,B
2021-07-16T14:31:31,200.0,13.6,S
2021-07-16T14:28:50,100.0,13.6,S
2021-07-16T14:15:46,2000.0,13.7,B
2021-07-16T14:15:03,10000.0,13.6,S
2021-07-16T14:02:55,3000.0,13.8,B
2021-07-16T14:02:47,4000.0,13.7,B
2021-07-16T14:02:26,500.0,13.6,S
2021-07-16T13:58:50,2000.0,13.7,B
2021-07-16T13:54:25,2200.0,13.7,B
2021-07-16T13:54:06,3000.0,13.6,S
2021-07-16T13:49:09,2000.0,13.7,B
2021-07-16T13:45:13,3000.0,13.7,B
2021-07-16T13:45:01,6500.0,13.5,B
2021-07-16T13:43:04,2000.0,13.5,B
2021-07-16T13:42:22,100.0,13.5,B
2021-07-16T13:41:11,300.0,13.5,B
2021-07-16T13:38:35,1100.0,13.5,S
2021-07-16T13:34:56,5700.0,13.5,B
2021-07-16T13:34:51,100.0,13.5,B
2021-07-16T13:33:34,300.0,13.5,B
2021-07-16T13:32:59,8900.0,13.5,S
2021-07-16T13:26:42,1000.0,13.7,B
2021-07-16T13:25:31,100.0,13.5,S
2021-07-16T13:21:18,1100.0,13.7,B
2021-07-16T13:20:59,1900.0,13.5,B
2021-07-16T13:20:35,1500.0,13.5,B
2021-07-16T13:15:59,1000.0,13.5,B
2021-07-16T13:14:16,700.0,13.5,B
2021-07-16T13:12:34,1000.0,13.5,B
2021-07-16T13:12:03,3900.0,13.5,S
2021-07-16T13:11:31,9000.0,13.5,S
2021-07-16T13:09:14,3100.0,13.6,S
2021-07-16T11:28:26,200.0,13.8,B
2021-07-16T11:24:36,1000.0,13.7,S
2021-07-16T11:23:38,5000.0,13.8,B
2021-07-16T11:22:06,2000.0,13.8,B
2021-07-16T11:21:58,1000.0,13.8,B
2021-07-16T11:21:36,2000.0,13.8,B
2021-07-16T11:21:28,1900.0,13.8,B
2021-07-16T11:20:07,6600.0,13.8,B
2021-07-16T11:19:15,4000.0,13.8,B
2021-07-16T11:18:13,30000.0,13.8,B
2021-07-16T11:15:47,3000.0,13.7,B
2021-07-16T11:02:06,5000.0,13.7,B
2021-07-16T11:00:34,500.0,13.5,S
2021-07-16T11:00:28,1000.0,13.5,S
2021-07-16T10:49:29,1000.0,13.6,S
2021-07-16T10:35:40,2000.0,13.7,B
2021-07-16T10:31:02,2000.0,13.7,B
2021-07-16T10:30:41,6000.0,13.6,B
2021-07-16T10:23:06,100.0,13.5,B
2021-07-16T10:22:19,1000.0,13.5,B
2021-07-16T10:21:47,2000.0,13.5,B
2021-07-16T10:21:32,300.0,13.5,B
2021-07-16T10:20:40,5000.0,13.5,B
2021-07-16T10:18:38,100.0,13.5,B
2021-07-16T10:17:34,500.0,13.5,B
2021-07-16T10:16:49,1000.0,13.5,B
2021-07-16T10:16:30,1500.0,13.5,S
2021-07-16T10:08:46,1000.0,13.7,B
2021-07-16T10:05:41,800.0,13.5,B
2021-07-16T10:04:44,5000.0,13.5,B
2021-07-16T10:03:04,300.0,13.5,B
2021-07-16T10:01:29,1000.0,13.5,B
2021-07-16T10:00:35,100.0,13.5,B
2021-07-16T10:00:14,7800.0,13.5,S
2021-07-16T09:59:50,1500.0,13.5,S
