tradingTime,volume,price,side
2021-07-16T14:49:26,1700.0,12.2,S
2021-07-16T14:48:52,600.0,12.2,S
2021-07-16T14:48:41,800.0,12.2,S
2021-07-16T14:48:11,500.0,12.2,S
2021-07-16T14:47:51,12000.0,12.2,S
2021-07-16T14:46:16,70000.0,12.2,S
2021-07-16T14:46:06,300.0,12.3,B
2021-07-16T14:44:31,5000.0,12.2,S
2021-07-16T14:44:25,300.0,12.2,S
2021-07-16T14:43:46,200.0,12.3,B
2021-07-16T14:43:01,200.0,12.2,S
2021-07-16T14:42:31,1000.0,12.3,B
2021-07-16T14:41:41,3700.0,12.3,S
2021-07-16T14:41:31,1000.0,12.3,S
2021-07-16T14:41:21,100.0,12.3,S
2021-07-16T14:41:11,30000.0,12.3,S
2021-07-16T14:40:26,100.0,12.3,S
2021-07-16T14:40:16,400.0,12.3,S
2021-07-16T14:39:51,200.0,12.4,B
2021-07-16T14:38:41,200.0,12.4,B
2021-07-16T14:37:48,500.0,12.3,S
2021-07-16T14:35:26,400.0,12.3,S
2021-07-16T14:35:16,400.0,12.3,S
2021-07-16T14:34:36,3500.0,12.3,S
2021-07-16T14:34:01,900.0,12.3,S
2021-07-16T14:32:26,50000.0,12.3,S
2021-07-16T14:29:52,1800.0,12.4,B
2021-07-16T14:29:31,500.0,12.3,S
2021-07-16T14:28:14,100.0,12.3,S
2021-07-16T14:27:28,500.0,12.3,S
2021-07-16T14:27:01,800.0,12.4,B
2021-07-16T14:26:22,2000.0,12.3,S
2021-07-16T14:26:04,1300.0,12.4,B
2021-07-16T14:25:57,500.0,12.4,B
2021-07-16T14:24:18,700.0,12.4,B
2021-07-16T14:24:04,2000.0,12.3,S
2021-07-16T14:23:44,3000.0,12.4,B
2021-07-16T14:22:21,700.0,12.4,S
2021-07-16T14:22:21,300.0,12.4,S
2021-07-16T14:22:03,15500.0,12.4,S
2021-07-16T14:21:58,100.0,12.4,S
2021-07-16T14:21:56,1000.0,12.4,S
2021-07-16T14:21:53,500.0,12.4,S
2021-07-16T14:21:44,400.0,12.4,S
2021-07-16T14:21:40,400.0,12.4,S
2021-07-16T14:21:35,1000.0,12.4,S
2021-07-16T14:21:32,200.0,12.4,S
2021-07-16T14:21:11,100.0,12.4,S
2021-07-16T14:21:02,5000.0,12.4,S
2021-07-16T14:20:34,10000.0,12.4,S
2021-07-16T14:20:02,1500.0,12.4,S
2021-07-16T14:19:39,5000.0,12.4,S
2021-07-16T14:18:15,100.0,12.4,S
2021-07-16T14:17:09,500.0,12.4,S
2021-07-16T14:17:09,100.0,12.4,S
2021-07-16T14:16:41,2000.0,12.4,B
2021-07-16T14:16:00,900.0,12.4,S
2021-07-16T14:15:57,100.0,12.4,B
2021-07-16T14:15:23,29600.0,12.4,B
2021-07-16T14:14:04,1000.0,12.3,S
2021-07-16T14:13:57,1000.0,12.3,S
2021-07-16T14:12:48,100.0,12.3,S
2021-07-16T14:11:25,500.0,12.3,S
2021-07-16T14:10:12,1000.0,12.3,S
2021-07-16T14:08:39,300.0,12.3,S
2021-07-16T14:08:11,100.0,12.3,S
2021-07-16T14:07:21,3000.0,12.3,S
2021-07-16T14:07:10,100.0,12.3,S
2021-07-16T14:06:54,1000.0,12.3,S
2021-07-16T14:06:41,600.0,12.3,S
2021-07-16T14:05:46,6000.0,12.3,S
2021-07-16T14:04:36,4100.0,12.4,S
2021-07-16T14:04:21,4300.0,12.4,S
2021-07-16T14:04:16,1200.0,12.4,S
2021-07-16T14:04:12,8000.0,12.4,S
2021-07-16T14:03:54,1500.0,12.4,S
2021-07-16T14:03:47,100.0,12.4,S
2021-07-16T14:03:37,5000.0,12.4,S
2021-07-16T14:03:32,1000.0,12.4,S
2021-07-16T14:03:17,10000.0,12.4,S
2021-07-16T14:03:12,1000.0,12.4,S
2021-07-16T14:01:56,100.0,12.4,S
2021-07-16T14:01:30,10000.0,12.5,B
2021-07-16T14:01:30,100.0,12.5,B
2021-07-16T14:01:26,1000.0,12.4,S
2021-07-16T14:01:09,200.0,12.5,B
2021-07-16T14:00:22,400.0,12.4,S
2021-07-16T14:00:09,1000.0,12.4,S
2021-07-16T13:59:27,1000.0,12.4,S
2021-07-16T13:58:37,500.0,12.4,S
2021-07-16T13:58:26,100.0,12.4,S
2021-07-16T13:57:51,2000.0,12.4,S
2021-07-16T13:57:46,3000.0,12.4,B
2021-07-16T13:57:39,500.0,12.4,B
2021-07-16T13:57:37,100.0,12.4,B
2021-07-16T13:57:20,10000.0,12.4,B
2021-07-16T13:56:55,5000.0,12.4,B
2021-07-16T13:56:54,1000.0,12.4,B
2021-07-16T13:56:53,2500.0,12.4,B
2021-07-16T13:56:43,500.0,12.4,B
2021-07-16T13:56:38,1000.0,12.3,S
2021-07-16T13:56:33,8000.0,12.4,B
2021-07-16T13:55:29,1000.0,12.3,S
2021-07-16T13:55:19,2500.0,12.3,S
2021-07-16T13:54:11,1000.0,12.3,S
2021-07-16T13:53:31,1000.0,12.3,S
2021-07-16T13:53:22,600.0,12.3,S
2021-07-16T13:53:20,300.0,12.4,B
2021-07-16T13:52:58,4000.0,12.3,S
2021-07-16T13:51:53,800.0,12.4,B
2021-07-16T13:51:42,1000.0,12.4,B
2021-07-16T13:51:30,1000.0,12.4,B
2021-07-16T13:51:27,2000.0,12.3,S
2021-07-16T13:51:18,500.0,12.4,B
2021-07-16T13:50:55,100.0,12.4,B
2021-07-16T13:50:49,1100.0,12.4,B
2021-07-16T13:49:50,1000.0,12.4,B
2021-07-16T13:49:01,1000.0,12.4,B
2021-07-16T13:48:22,1000.0,12.4,B
2021-07-16T13:47:16,1000.0,12.4,B
2021-07-16T13:46:39,300.0,12.4,B
2021-07-16T13:45:24,5000.0,12.4,B
2021-07-16T13:43:07,1000.0,12.4,B
2021-07-16T13:42:45,6000.0,12.4,B
2021-07-16T13:42:40,2000.0,12.4,B
2021-07-16T13:41:47,500.0,12.4,B
2021-07-16T13:41:23,2000.0,12.4,B
2021-07-16T13:40:14,5000.0,12.4,B
2021-07-16T13:38:54,100.0,12.4,B
2021-07-16T13:36:22,300.0,12.3,S
2021-07-16T13:35:31,10600.0,12.3,S
2021-07-16T13:35:16,1000.0,12.3,S
2021-07-16T13:35:13,400.0,12.3,S
2021-07-16T13:35:09,1000.0,12.3,S
2021-07-16T13:34:41,200.0,12.3,S
2021-07-16T13:32:54,500.0,12.4,B
2021-07-16T13:32:30,700.0,12.4,B
2021-07-16T13:32:12,200.0,12.4,B
2021-07-16T13:28:22,100.0,12.4,B
2021-07-16T13:25:21,500.0,12.4,B
2021-07-16T13:24:45,100.0,12.4,B
2021-07-16T13:24:34,100.0,12.4,B
2021-07-16T13:23:26,700.0,12.3,S
2021-07-16T13:20:06,200.0,12.3,S
2021-07-16T13:19:13,100.0,12.3,S
