tradingTime,volume,price,side
2021-07-16T14:29:59,5000.0,14.2,S
2021-07-16T14:28:58,500.0,14.3,S
2021-07-16T14:25:58,500.0,14.3,S
2021-07-16T14:25:13,100.0,14.3,B
2021-07-16T14:24:54,500.0,14.3,B
2021-07-16T14:24:11,1500.0,14.3,B
2021-07-16T14:23:52,3000.0,14.3,B
2021-07-16T14:23:19,2500.0,14.2,S
2021-07-16T14:21:09,1000.0,14.3,B
2021-07-16T14:20:36,5000.0,14.3,B
2021-07-16T14:19:59,10000.0,14.3,B
2021-07-16T14:16:15,1000.0,14.3,B
2021-07-16T14:14:31,600.0,14.3,B
2021-07-16T14:12:50,100.0,14.3,B
2021-07-16T14:12:03,1000.0,14.3,B
2021-07-16T14:09:47,500.0,14.3,B
2021-07-16T14:09:40,2000.0,14.3,B
2021-07-16T14:08:00,5000.0,14.3,B
2021-07-16T14:07:59,5000.0,14.3,B
2021-07-16T14:07:36,4100.0,14.3,S
2021-07-16T14:07:26,900.0,14.3,S
2021-07-16T14:07:06,100.0,14.3,S
2021-07-16T14:06:39,100.0,14.3,S
2021-07-16T14:06:26,100.0,14.3,S
2021-07-16T14:01:49,3800.0,14.3,B
2021-07-16T14:01:06,5000.0,14.2,S
2021-07-16T14:00:55,3000.0,14.3,B
2021-07-16T14:00:18,100.0,14.3,B
2021-07-16T13:59:16,4000.0,14.2,S
2021-07-16T13:57:24,500.0,14.3,B
2021-07-16T13:56:40,5500.0,14.3,B
2021-07-16T13:56:15,10000.0,14.3,B
2021-07-16T13:55:04,1500.0,14.2,S
2021-07-16T13:45:37,100.0,14.3,B
2021-07-16T13:33:16,2000.0,14.3,B
2021-07-16T13:28:11,1300.0,14.3,B
2021-07-16T13:26:49,100.0,14.3,B
2021-07-16T13:21:39,100.0,14.3,B
2021-07-16T13:11:11,5000.0,14.3,B
2021-07-16T13:11:04,10000.0,14.2,S
2021-07-16T13:09:52,5000.0,14.2,S
2021-07-16T13:09:40,500.0,14.2,S
2021-07-16T13:08:02,5000.0,14.3,B
2021-07-16T13:07:12,5000.0,14.3,B
2021-07-16T11:28:35,1000.0,14.3,B
2021-07-16T11:20:28,1000.0,14.2,S
2021-07-16T11:15:30,4800.0,14.3,B
2021-07-16T11:14:12,1000.0,14.2,S
2021-07-16T11:13:42,4900.0,14.2,S
2021-07-16T11:04:07,5000.0,14.2,S
2021-07-16T10:57:40,700.0,14.2,S
2021-07-16T10:57:32,200.0,14.3,B
2021-07-16T10:57:28,100.0,14.2,S
2021-07-16T10:57:16,3000.0,14.2,S
2021-07-16T10:56:35,2900.0,14.2,S
2021-07-16T10:52:58,1500.0,14.2,S
2021-07-16T10:52:38,100.0,14.3,B
2021-07-16T10:49:43,1000.0,14.2,S
2021-07-16T10:47:39,1000.0,14.2,S
2021-07-16T10:44:38,2000.0,14.3,B
2021-07-16T10:44:16,2000.0,14.2,S
2021-07-16T10:43:12,100.0,14.2,S
2021-07-16T10:42:14,5000.0,14.2,S
2021-07-16T10:41:18,300.0,14.2,S
2021-07-16T10:40:53,5000.0,14.2,S
2021-07-16T10:40:22,200.0,14.2,S
2021-07-16T10:36:35,5000.0,14.2,S
2021-07-16T10:34:57,3000.0,14.2,S
2021-07-16T10:34:51,1000.0,14.2,S
2021-07-16T10:34:35,100.0,14.3,B
2021-07-16T10:34:34,4000.0,14.2,S
2021-07-16T10:34:21,2000.0,14.2,S
2021-07-16T10:33:00,5000.0,14.2,S
2021-07-16T10:32:17,5000.0,14.2,S
2021-07-16T10:23:09,500.0,14.3,B
2021-07-16T10:22:39,500.0,14.3,B
2021-07-16T10:21:35,1000.0,14.3,B
2021-07-16T10:20:06,6000.0,14.3,B
2021-07-16T10:20:01,100.0,14.3,B
2021-07-16T10:19:24,4200.0,14.3,S
2021-07-16T10:18:14,800.0,14.3,B
2021-07-16T10:17:40,2200.0,14.3,S
2021-07-16T10:16:58,1000.0,14.3,S
2021-07-16T10:16:46,1000.0,14.3,S
2021-07-16T10:16:31,1000.0,14.3,S
2021-07-16T10:16:26,300.0,14.3,S
2021-07-16T10:14:44,4500.0,14.3,B
2021-07-16T10:12:22,10000.0,14.3,B
2021-07-16T10:11:39,5000.0,14.3,B
2021-07-16T10:01:20,5000.0,14.3,B
2021-07-16T09:58:32,1800.0,14.3,B
2021-07-16T09:58:27,20000.0,14.3,S
2021-07-16T09:57:12,5000.0,14.3,S
2021-07-16T09:56:48,1000.0,14.3,S
2021-07-16T09:56:11,1000.0,14.3,S
2021-07-16T09:55:37,1000.0,14.3,S
2021-07-16T09:55:18,500.0,14.3,S
2021-07-16T09:54:26,1000.0,14.3,S
2021-07-16T09:53:00,300.0,14.3,S
2021-07-16T09:51:06,1900.0,14.3,S
2021-07-16T09:47:19,1500.0,14.3,S
2021-07-16T09:46:41,100.0,14.3,S
2021-07-16T09:45:39,1000.0,14.3,S
2021-07-16T09:40:05,1000.0,14.3,S
2021-07-16T09:39:02,100.0,14.4,B
2021-07-16T09:38:20,2000.0,14.4,B
2021-07-16T09:36:59,300.0,14.3,S
2021-07-16T09:33:34,6000.0,14.4,B
2021-07-16T09:31:13,500.0,14.4,B
2021-07-16T09:29:48,5000.0,14.4,B
2021-07-16T09:29:18,1000.0,14.3,S
2021-07-16T09:29:13,500.0,14.4,B
2021-07-16T09:28:33,700.0,14.4,B
2021-07-16T09:27:39,1000.0,14.4,B
2021-07-16T09:27:14,1000.0,14.4,B
2021-07-16T09:27:12,10000.0,14.4,B
2021-07-16T09:24:29,500.0,14.4,B
2021-07-16T09:23:07,1300.0,14.4,B
2021-07-16T09:23:02,200.0,14.4,B
2021-07-16T09:21:51,1000.0,14.4,B
2021-07-16T09:21:22,8900.0,14.4,B
2021-07-16T09:21:15,10000.0,14.4,B
2021-07-16T09:20:50,1000.0,14.4,B
2021-07-16T09:19:50,1000.0,14.4,B
2021-07-16T09:19:26,3000.0,14.4,B
2021-07-16T09:18:36,5000.0,14.3,S
2021-07-16T09:18:18,8000.0,14.4,B
2021-07-16T09:18:15,1000.0,14.4,B
2021-07-16T09:18:11,2500.0,14.4,B
2021-07-16T09:18:09,1100.0,14.4,B
2021-07-16T09:17:37,10000.0,14.4,B
2021-07-16T09:17:29,1500.0,14.4,B
2021-07-16T09:16:32,10000.0,14.4,B
2021-07-16T09:16:09,20000.0,14.4,B
2021-07-16T09:13:17,100.0,14.3,S
2021-07-16T09:13:08,200.0,14.4,B
2021-07-16T09:13:02,300.0,14.4,B
2021-07-16T09:12:38,100.0,14.5,B
2021-07-16T09:11:52,2700.0,14.4,B
2021-07-16T09:10:51,2000.0,14.4,B
2021-07-16T09:10:02,800.0,14.4,S
2021-07-16T09:09:48,100.0,14.4,S
2021-07-16T09:08:56,1100.0,14.4,S
2021-07-16T09:08:13,18900.0,14.4,B
2021-07-16T09:07:17,2000.0,14.5,S
2021-07-16T09:04:58,30000.0,14.6,B
2021-07-16T09:04:38,50000.0,14.6,B
2021-07-16T09:04:36,10000.0,14.4,S
2021-07-16T09:04:29,1000.0,14.5,B
2021-07-16T09:04:19,5000.0,14.5,S
2021-07-16T09:04:07,20000.0,14.4,S
2021-07-16T09:03:55,20000.0,14.6,B
2021-07-16T09:03:36,50000.0,14.6,B
2021-07-16T09:03:23,10000.0,14.5,B
2021-07-16T09:03:06,100.0,14.5,B
2021-07-16T09:02:25,50000.0,14.6,B
2021-07-16T09:02:20,2000.0,14.5,B
2021-07-16T09:02:04,400.0,14.6,B
2021-07-16T09:01:39,5000.0,14.6,B
2021-07-16T09:01:27,9800.0,14.5,B
2021-07-16T09:01:27,2500.0,14.5,S
2021-07-16T09:01:21,500.0,14.5,S
2021-07-16T09:00:46,7200.0,14.5,B
2021-07-16T09:00:36,1000.0,14.1,B
