tradingTime,volume,price,side
2021-07-16T14:29:59,100.0,33.1,S
2021-07-16T14:29:58,1000.0,33.15,B
2021-07-16T14:29:56,10000.0,33.15,B
2021-07-16T14:29:54,200.0,33.1,S
2021-07-16T14:29:54,500.0,33.15,B
2021-07-16T14:29:51,400.0,33.1,S
2021-07-16T14:29:47,2000.0,33.1,S
2021-07-16T14:29:43,20000.0,33.15,B
2021-07-16T14:29:36,100.0,33.1,S
2021-07-16T14:29:31,200.0,33.1,S
2021-07-16T14:29:27,500.0,33.1,S
2021-07-16T14:29:27,1100.0,33.1,B
2021-07-16T14:29:26,3200.0,33.1,B
2021-07-16T14:29:26,9600.0,33.1,B
2021-07-16T14:29:26,10400.0,33.1,B
2021-07-16T14:29:24,24600.0,33.1,B
2021-07-16T14:29:24,200.0,33.1,B
2021-07-16T14:29:24,4900.0,33.1,B
2021-07-16T14:29:24,100.0,33.1,B
2021-07-16T14:29:24,4800.0,33.1,B
2021-07-16T14:29:24,6300.0,33.1,B
2021-07-16T14:29:24,100.0,33.1,B
2021-07-16T14:29:24,59000.0,33.1,B
2021-07-16T14:29:22,200.0,33.1,B
2021-07-16T14:29:14,100.0,33.05,S
2021-07-16T14:29:06,100.0,33.05,S
2021-07-16T14:29:00,3000.0,33.1,B
2021-07-16T14:28:49,1000.0,33.05,S
2021-07-16T14:28:46,3000.0,33.1,B
2021-07-16T14:28:45,500.0,33.05,S
2021-07-16T14:28:45,2900.0,33.05,S
2021-07-16T14:28:44,700.0,33.05,S
2021-07-16T14:28:44,300.0,33.05,S
2021-07-16T14:28:42,500.0,33.1,B
2021-07-16T14:28:33,1000.0,33.05,S
2021-07-16T14:28:33,500.0,33.05,S
2021-07-16T14:28:26,100.0,33.05,S
2021-07-16T14:28:22,500.0,33.05,S
2021-07-16T14:28:22,300.0,33.05,S
2021-07-16T14:28:19,2000.0,33.05,S
2021-07-16T14:28:15,200.0,33.05,S
2021-07-16T14:28:14,300.0,33.05,S
