tradingTime,volume,price,side
2021-07-16T14:29:52,3000.0,11.85,B
2021-07-16T14:28:11,100.0,11.85,B
2021-07-16T14:28:08,1000.0,11.85,B
2021-07-16T14:27:51,100.0,11.85,B
2021-07-16T14:27:39,5000.0,11.85,B
2021-07-16T14:27:33,5000.0,11.85,B
2021-07-16T14:26:16,800.0,11.85,B
2021-07-16T14:25:50,500.0,11.85,B
2021-07-16T14:23:36,100.0,11.85,B
2021-07-16T14:21:04,200.0,11.85,B
2021-07-16T14:20:41,300.0,11.8,S
2021-07-16T14:20:01,5000.0,11.85,B
2021-07-16T14:18:23,3000.0,11.85,B
2021-07-16T14:16:39,500.0,11.85,S
2021-07-16T14:15:23,300.0,11.85,S
2021-07-16T14:15:18,100.0,11.85,S
2021-07-16T14:13:24,100.0,11.85,S
2021-07-16T14:12:46,1000.0,11.8,S
2021-07-16T14:11:43,100.0,11.85,S
2021-07-16T14:11:32,900.0,11.85,B
2021-07-16T14:10:40,500.0,11.85,B
2021-07-16T14:08:29,400.0,11.85,S
2021-07-16T14:07:59,500.0,11.85,S
2021-07-16T14:07:19,2300.0,11.85,S
2021-07-16T14:07:18,1000.0,11.85,S
2021-07-16T14:07:18,6500.0,11.85,S
2021-07-16T14:07:01,10000.0,11.85,S
2021-07-16T14:06:24,300.0,11.85,S
2021-07-16T14:06:24,200.0,11.85,S
2021-07-16T14:06:12,200.0,11.85,S
2021-07-16T14:05:19,100.0,11.85,S
2021-07-16T14:05:17,2700.0,11.85,S
2021-07-16T14:05:08,5000.0,11.85,S
2021-07-16T14:04:49,1000.0,11.85,S
2021-07-16T14:04:40,1000.0,11.85,S
2021-07-16T14:04:19,300.0,11.85,S
2021-07-16T14:03:57,100.0,11.85,S
2021-07-16T14:03:34,1000.0,11.85,S
2021-07-16T14:01:04,10000.0,11.85,S
2021-07-16T14:01:00,100.0,11.9,B
2021-07-16T14:00:05,500.0,11.9,B
2021-07-16T13:59:34,100.0,11.9,B
2021-07-16T13:58:31,500.0,11.9,B
2021-07-16T13:57:47,100.0,11.9,B
2021-07-16T13:52:59,100.0,11.9,B
2021-07-16T13:52:34,400.0,11.85,S
2021-07-16T13:50:34,100.0,11.85,S
2021-07-16T13:49:39,800.0,11.85,S
2021-07-16T13:49:30,2000.0,11.85,S
2021-07-16T13:47:01,800.0,11.85,S
2021-07-16T13:45:56,23400.0,11.85,S
2021-07-16T13:43:14,2200.0,11.85,B
2021-07-16T13:41:06,1000.0,11.8,S
2021-07-16T13:36:46,100.0,11.8,S
2021-07-16T13:36:31,500.0,11.8,S
2021-07-16T13:33:29,15000.0,11.8,S
2021-07-16T13:33:29,300.0,11.8,S
2021-07-16T13:33:29,100.0,11.8,S
2021-07-16T13:33:29,11900.0,11.8,S
2021-07-16T13:33:29,22700.0,11.85,S
2021-07-16T13:30:03,2000.0,11.85,S
2021-07-16T13:28:51,100.0,11.85,S
2021-07-16T13:27:41,200.0,11.85,S
2021-07-16T13:27:17,300.0,11.85,S
2021-07-16T13:25:18,400.0,11.85,S
2021-07-16T13:24:56,300.0,11.85,B
2021-07-16T13:24:20,2000.0,11.85,B
2021-07-16T13:22:55,3400.0,11.85,B
2021-07-16T13:21:13,200.0,11.85,B
2021-07-16T13:20:36,500.0,11.85,B
2021-07-16T13:20:17,500.0,11.85,B
2021-07-16T13:20:16,1500.0,11.85,B
2021-07-16T13:10:11,100.0,11.85,B
2021-07-16T13:09:31,300.0,11.85,B
2021-07-16T13:08:14,100.0,11.85,B
2021-07-16T13:06:27,2000.0,11.85,S
2021-07-16T13:06:22,5000.0,11.85,S
2021-07-16T13:06:12,10000.0,11.85,S
2021-07-16T13:05:52,2000.0,11.85,S
2021-07-16T13:04:26,2000.0,11.85,S
2021-07-16T11:20:12,1200.0,11.85,S
2021-07-16T11:19:57,100.0,11.85,S
2021-07-16T11:16:22,300.0,11.9,B
2021-07-16T11:12:05,5000.0,11.85,S
2021-07-16T11:10:41,5500.0,11.85,S
2021-07-16T11:05:33,300.0,11.85,S
2021-07-16T11:03:55,200.0,11.85,S
2021-07-16T10:58:10,1000.0,11.8,S
2021-07-16T10:57:35,2000.0,11.8,S
2021-07-16T10:57:06,500.0,11.8,S
2021-07-16T10:55:00,100.0,11.8,S
2021-07-16T10:53:21,200.0,11.8,S
2021-07-16T10:52:56,1300.0,11.85,S
2021-07-16T10:52:44,10200.0,11.85,S
2021-07-16T10:52:44,9800.0,11.85,S
2021-07-16T10:51:52,200.0,11.85,S
2021-07-16T10:50:09,5000.0,11.85,S
2021-07-16T10:47:35,100.0,11.9,S
2021-07-16T10:47:08,400.0,11.9,S
2021-07-16T10:46:33,2000.0,11.9,S
2021-07-16T10:45:58,100.0,11.9,S
2021-07-16T10:45:40,500.0,11.9,S
2021-07-16T10:45:40,7700.0,11.9,S
2021-07-16T10:44:51,500.0,11.9,S
2021-07-16T10:44:48,2300.0,11.9,S
2021-07-16T10:44:37,1000.0,11.9,S
2021-07-16T10:44:19,3000.0,11.9,S
2021-07-16T10:44:01,5000.0,11.9,S
2021-07-16T10:41:44,3000.0,11.9,S
2021-07-16T10:40:06,600.0,11.9,S
2021-07-16T10:35:59,100.0,11.9,S
2021-07-16T10:35:39,1000.0,11.9,S
2021-07-16T10:34:47,200.0,11.9,S
2021-07-16T10:33:35,1000.0,11.95,B
2021-07-16T10:32:33,100.0,11.95,B
2021-07-16T10:31:30,5100.0,11.85,S
2021-07-16T10:31:17,200.0,11.9,S
2021-07-16T10:31:02,900.0,11.9,S
2021-07-16T10:30:29,100.0,11.9,B
2021-07-16T10:30:00,6000.0,11.9,S
2021-07-16T10:30:00,5900.0,11.9,S
2021-07-16T10:27:19,1600.0,11.9,B
2021-07-16T10:26:06,300.0,11.9,B
2021-07-16T10:25:08,100.0,11.9,B
2021-07-16T10:25:06,300.0,11.9,B
2021-07-16T10:23:07,700.0,11.9,B
2021-07-16T10:23:07,5200.0,11.9,B
2021-07-16T10:20:47,1600.0,11.9,B
2021-07-16T10:20:02,400.0,11.9,B
2021-07-16T10:19:22,100.0,11.85,S
2021-07-16T10:18:54,200.0,11.9,B
2021-07-16T10:18:34,100.0,11.9,B
2021-07-16T10:18:04,1000.0,11.9,B
2021-07-16T10:17:37,100.0,11.9,B
2021-07-16T10:16:58,200.0,11.9,B
2021-07-16T10:14:23,200.0,11.9,S
2021-07-16T10:13:11,700.0,11.9,S
2021-07-16T10:13:01,6000.0,11.9,S
2021-07-16T10:11:11,3100.0,11.9,B
2021-07-16T10:11:01,4400.0,11.9,B
2021-07-16T10:09:20,100.0,11.85,S
2021-07-16T10:08:37,10000.0,11.9,B
2021-07-16T10:08:26,300.0,11.9,B
2021-07-16T10:08:15,3000.0,11.9,S
2021-07-16T10:08:04,7000.0,11.9,B
2021-07-16T10:07:24,100.0,11.9,B
2021-07-16T10:07:18,500.0,11.9,S
2021-07-16T10:06:41,5000.0,11.9,S
2021-07-16T10:06:21,4400.0,11.9,S
2021-07-16T10:05:15,500.0,11.9,B
2021-07-16T10:04:45,900.0,11.9,B
2021-07-16T10:03:43,3700.0,11.9,S
2021-07-16T10:03:14,1000.0,11.9,S
2021-07-16T10:03:10,5500.0,11.9,S
2021-07-16T10:02:57,1000.0,11.9,S
2021-07-16T10:02:24,1000.0,11.9,S
2021-07-16T10:02:18,100.0,11.9,S
2021-07-16T10:01:58,400.0,11.9,S
2021-07-16T10:00:24,300.0,11.95,B
2021-07-16T10:00:14,1000.0,11.9,S
2021-07-16T10:00:05,200.0,11.95,B
2021-07-16T09:58:44,300.0,11.95,B
2021-07-16T09:58:42,18500.0,11.95,S
2021-07-16T09:58:20,4900.0,11.95,S
2021-07-16T09:57:41,2300.0,12.0,B
2021-07-16T09:57:18,200.0,12.0,B
2021-07-16T09:57:02,1000.0,12.0,B
2021-07-16T09:56:27,10000.0,12.0,B
2021-07-16T09:56:22,100.0,12.0,B
2021-07-16T09:55:22,500.0,11.95,S
2021-07-16T09:54:59,1000.0,11.95,S
2021-07-16T09:54:59,5000.0,11.95,S
2021-07-16T09:54:42,2000.0,11.95,S
2021-07-16T09:54:27,300.0,12.0,B
2021-07-16T09:54:10,300.0,11.95,B
2021-07-16T09:54:10,200.0,11.95,B
2021-07-16T09:54:10,700.0,11.95,B
2021-07-16T09:54:10,600.0,11.95,B
2021-07-16T09:54:10,7700.0,11.95,B
2021-07-16T09:54:06,5000.0,11.95,B
2021-07-16T09:53:53,100.0,11.95,B
2021-07-16T09:53:51,5000.0,11.95,B
2021-07-16T09:53:34,1000.0,11.95,B
2021-07-16T09:52:32,4000.0,11.9,S
2021-07-16T09:51:29,300.0,11.9,S
2021-07-16T09:50:46,1000.0,11.9,S
2021-07-16T09:50:28,100.0,11.9,S
2021-07-16T09:49:49,2500.0,11.95,B
2021-07-16T09:49:49,200.0,11.95,B
2021-07-16T09:49:49,1500.0,11.95,B
2021-07-16T09:49:49,1200.0,11.95,B
2021-07-16T09:48:24,300.0,11.95,B
