tradingTime,volume,price,side
2021-07-16T14:29:58,100.0,12.85,B
2021-07-16T14:29:47,7000.0,12.75,S
2021-07-16T14:29:47,900.0,12.75,S
2021-07-16T14:29:47,2600.0,12.75,S
2021-07-16T14:29:47,5000.0,12.8,S
2021-07-16T14:29:47,800.0,12.8,S
2021-07-16T14:29:47,13700.0,12.8,S
2021-07-16T14:29:18,100.0,12.85,B
2021-07-16T14:28:35,5000.0,12.8,S
2021-07-16T14:28:30,300.0,12.85,B
2021-07-16T14:28:26,5000.0,12.8,S
2021-07-16T14:28:26,1500.0,12.8,S
2021-07-16T14:28:25,5500.0,12.8,S
2021-07-16T14:28:22,100.0,12.85,B
2021-07-16T14:28:22,900.0,12.85,B
2021-07-16T14:28:10,100.0,12.85,B
2021-07-16T14:27:39,1000.0,12.8,S
2021-07-16T14:27:38,1000.0,12.8,S
2021-07-16T14:27:38,1700.0,12.8,S
2021-07-16T14:27:38,2300.0,12.8,S
2021-07-16T14:27:37,100.0,12.85,B
2021-07-16T14:27:06,100.0,12.85,B
2021-07-16T14:26:15,100.0,12.85,B
2021-07-16T14:25:58,2000.0,12.8,S
2021-07-16T14:25:50,100.0,12.8,S
2021-07-16T14:25:25,300.0,12.85,B
2021-07-16T14:24:52,1000.0,12.85,B
2021-07-16T14:24:52,5000.0,12.85,B
2021-07-16T14:23:45,500.0,12.85,S
2021-07-16T14:23:27,500.0,12.85,S
2021-07-16T14:23:03,100.0,12.85,S
2021-07-16T14:22:41,200.0,12.85,S
2021-07-16T14:22:39,1000.0,12.85,S
2021-07-16T14:22:22,1000.0,12.85,S
2021-07-16T14:21:37,300.0,12.85,S
2021-07-16T14:21:36,3800.0,12.85,S
2021-07-16T14:20:23,200.0,12.85,S
2021-07-16T14:18:43,200.0,12.85,S
2021-07-16T14:18:36,500.0,12.85,B
2021-07-16T14:17:48,100.0,12.85,B
2021-07-16T14:17:40,800.0,12.85,B
2021-07-16T14:17:37,100.0,12.8,S
2021-07-16T14:17:09,900.0,12.85,B
2021-07-16T14:16:41,2000.0,12.85,B
2021-07-16T14:16:18,100.0,12.85,S
2021-07-16T14:16:01,100.0,12.85,S
2021-07-16T14:15:48,1000.0,12.9,B
2021-07-16T14:15:04,1000.0,12.9,B
2021-07-16T14:14:47,100.0,12.9,B
2021-07-16T14:14:09,3000.0,12.9,B
2021-07-16T14:14:04,6000.0,12.85,B
2021-07-16T14:14:02,400.0,12.85,B
2021-07-16T14:14:02,800.0,12.85,B
2021-07-16T14:13:51,100.0,12.85,B
2021-07-16T14:12:30,500.0,12.85,B
2021-07-16T14:12:28,2000.0,12.85,B
2021-07-16T14:12:18,2000.0,12.85,B
2021-07-16T14:12:13,1000.0,12.85,B
2021-07-16T14:11:19,2100.0,12.8,B
2021-07-16T14:11:19,1000.0,12.8,B
2021-07-16T14:11:18,100.0,12.8,B
2021-07-16T14:11:05,1000.0,12.8,B
2021-07-16T14:10:59,2000.0,12.8,B
2021-07-16T14:10:49,200.0,12.8,B
2021-07-16T14:10:47,200.0,12.8,B
2021-07-16T14:10:38,500.0,12.8,B
2021-07-16T14:10:37,1000.0,12.8,B
