tradingTime,volume,price,side
2021-07-16T14:29:54,500.0,9.2,S
2021-07-16T14:29:16,13500.0,9.2,S
2021-07-16T14:28:26,2000.0,9.2,S
2021-07-16T14:26:39,200.0,9.2,S
2021-07-16T14:26:13,1000.0,9.2,S
2021-07-16T14:25:34,100.0,9.2,S
2021-07-16T14:24:39,3000.0,9.3,B
2021-07-16T14:24:00,1700.0,9.2,S
2021-07-16T14:21:44,20000.0,9.2,S
2021-07-16T14:20:57,1000.0,9.3,B
2021-07-16T14:20:49,300.0,9.3,B
2021-07-16T14:20:29,200.0,9.3,B
2021-07-16T14:19:46,1600.0,9.3,B
2021-07-16T14:17:48,100.0,9.3,B
2021-07-16T14:16:59,300.0,9.3,B
2021-07-16T14:16:46,1100.0,9.3,S
2021-07-16T14:16:08,100.0,9.3,S
2021-07-16T14:14:40,4000.0,9.3,B
2021-07-16T14:13:12,2000.0,9.3,B
2021-07-16T14:12:10,1000.0,9.3,B
2021-07-16T14:11:44,100.0,9.3,B
2021-07-16T14:11:34,500.0,9.3,B
2021-07-16T14:11:27,300.0,9.3,B
2021-07-16T14:10:46,900.0,9.3,B
2021-07-16T14:09:13,200.0,9.3,B
2021-07-16T14:09:06,400.0,9.3,B
2021-07-16T14:08:21,100.0,9.3,B
2021-07-16T14:07:46,400.0,9.3,B
2021-07-16T14:07:39,1600.0,9.3,S
2021-07-16T14:07:11,5000.0,9.3,S
2021-07-16T14:04:35,18000.0,9.3,S
2021-07-16T14:03:09,5000.0,9.3,S
2021-07-16T14:02:36,500.0,9.3,S
2021-07-16T14:01:34,400.0,9.3,S
2021-07-16T14:01:07,3000.0,9.3,S
2021-07-16T13:59:54,100.0,9.3,S
2021-07-16T13:58:08,500.0,9.3,S
2021-07-16T13:57:03,1700.0,9.3,B
2021-07-16T13:56:53,5000.0,9.3,B
2021-07-16T13:56:48,100.0,9.3,B
2021-07-16T13:56:46,10000.0,9.3,B
2021-07-16T13:56:41,200.0,9.3,B
2021-07-16T13:55:29,10000.0,9.3,B
2021-07-16T13:54:12,100.0,9.3,B
2021-07-16T13:53:07,200.0,9.2,S
2021-07-16T13:52:47,100.0,9.3,B
2021-07-16T13:52:13,100.0,9.3,B
2021-07-16T13:52:08,500.0,9.3,B
2021-07-16T13:51:54,100.0,9.3,B
2021-07-16T13:51:49,1000.0,9.3,B
2021-07-16T13:51:19,2000.0,9.3,B
2021-07-16T13:51:03,4000.0,9.3,B
2021-07-16T13:50:17,100.0,9.3,B
2021-07-16T13:49:38,1300.0,9.2,S
2021-07-16T13:49:26,100.0,9.3,B
2021-07-16T13:46:13,200.0,9.2,S
2021-07-16T13:43:37,2500.0,9.2,S
2021-07-16T13:42:50,200.0,9.2,S
2021-07-16T13:39:06,200.0,9.3,B
2021-07-16T13:36:40,200.0,9.3,B
2021-07-16T13:36:34,100.0,9.3,B
2021-07-16T13:35:13,100.0,9.2,S
2021-07-16T13:33:25,200.0,9.3,B
2021-07-16T13:32:56,100.0,9.3,B
2021-07-16T13:32:24,1000.0,9.3,B
2021-07-16T13:29:41,100.0,9.3,B
2021-07-16T13:28:01,100.0,9.3,B
2021-07-16T13:27:50,200.0,9.3,B
2021-07-16T13:27:15,300.0,9.3,B
2021-07-16T13:26:45,100.0,9.3,B
2021-07-16T13:26:32,100.0,9.3,B
2021-07-16T13:25:36,8500.0,9.3,S
2021-07-16T13:25:34,100.0,9.3,S
2021-07-16T13:24:51,10000.0,9.3,S
2021-07-16T13:24:11,20000.0,9.3,S
2021-07-16T13:21:56,200.0,9.3,S
2021-07-16T13:20:27,1000.0,9.3,S
2021-07-16T13:20:17,300.0,9.3,S
2021-07-16T13:14:40,6100.0,9.3,S
2021-07-16T13:11:16,5000.0,9.3,S
2021-07-16T13:10:54,5000.0,9.3,S
2021-07-16T13:10:33,100.0,9.3,S
2021-07-16T13:05:27,500.0,9.4,B
2021-07-16T11:24:50,2000.0,9.3,S
2021-07-16T11:21:53,600.0,9.4,B
2021-07-16T11:21:29,300.0,9.4,B
2021-07-16T11:21:08,10800.0,9.4,B
2021-07-16T11:14:39,100.0,9.4,B
2021-07-16T11:13:43,100.0,9.4,B
2021-07-16T11:05:21,500.0,9.3,S
2021-07-16T11:03:03,2500.0,9.3,S
2021-07-16T10:59:29,100.0,9.3,S
2021-07-16T10:58:44,100.0,9.3,S
2021-07-16T10:52:49,100.0,9.3,S
2021-07-16T10:48:02,200.0,9.4,B
2021-07-16T10:46:47,200.0,9.4,B
2021-07-16T10:42:14,6200.0,9.4,B
2021-07-16T10:41:17,100.0,9.4,B
2021-07-16T10:38:58,200.0,9.4,B
2021-07-16T10:37:30,700.0,9.4,B
2021-07-16T10:37:16,200.0,9.4,B
