tradingTime,volume,price,side
2021-07-16T14:29:05,300.0,23.2,S
2021-07-16T14:28:55,3000.0,23.2,S
2021-07-16T14:26:54,100.0,23.2,S
2021-07-16T14:26:20,7000.0,23.2,S
2021-07-16T14:25:50,100.0,23.3,B
2021-07-16T14:25:50,100.0,23.3,B
2021-07-16T14:24:36,4900.0,23.3,S
2021-07-16T14:23:46,300.0,23.3,S
2021-07-16T14:23:41,200.0,23.3,S
2021-07-16T14:23:41,500.0,23.3,S
2021-07-16T14:19:26,1000.0,23.3,S
2021-07-16T14:19:26,1400.0,23.3,B
2021-07-16T14:19:20,600.0,23.2,S
2021-07-16T14:18:54,700.0,23.2,S
2021-07-16T14:18:46,100.0,23.3,B
2021-07-16T14:18:41,2000.0,23.3,B
2021-07-16T14:17:51,4200.0,23.3,B
2021-07-16T14:17:07,6000.0,23.3,B
2021-07-16T14:16:36,5000.0,23.3,B
2021-07-16T14:15:14,200.0,23.3,B
2021-07-16T14:14:52,1000.0,23.2,S
2021-07-16T14:11:50,1000.0,23.2,S
2021-07-16T14:11:07,1000.0,23.2,S
2021-07-16T14:10:12,1000.0,23.15,S
2021-07-16T14:09:54,900.0,23.15,S
2021-07-16T14:09:40,500.0,23.2,B
2021-07-16T14:09:30,3000.0,23.15,S
2021-07-16T14:06:53,10000.0,23.15,S
2021-07-16T14:06:45,200.0,23.15,S
2021-07-16T14:05:34,200.0,23.2,S
2021-07-16T14:04:46,500.0,23.15,S
2021-07-16T14:04:46,2400.0,23.15,S
2021-07-16T14:04:46,1300.0,23.2,S
2021-07-16T14:04:46,3300.0,23.2,S
2021-07-16T14:04:46,3100.0,23.25,S
2021-07-16T14:04:04,100.0,23.3,S
2021-07-16T14:00:05,900.0,23.25,S
2021-07-16T14:00:05,400.0,23.3,S
2021-07-16T13:59:53,1600.0,23.3,B
2021-07-16T13:59:03,1000.0,23.3,S
2021-07-16T13:58:49,300.0,23.35,B
2021-07-16T13:58:35,2000.0,23.35,B
2021-07-16T13:55:48,500.0,23.4,B
2021-07-16T13:55:41,400.0,23.4,S
2021-07-16T13:54:35,600.0,23.4,S
2021-07-16T13:54:31,100.0,23.4,B
2021-07-16T13:53:53,200.0,23.45,B
2021-07-16T13:53:02,500.0,23.45,B
2021-07-16T13:49:18,100.0,23.45,B
2021-07-16T13:48:58,1000.0,23.45,B
2021-07-16T13:43:56,900.0,23.1,S
2021-07-16T13:43:56,500.0,23.1,S
2021-07-16T13:43:56,7000.0,23.1,S
2021-07-16T13:43:55,16600.0,23.15,S
2021-07-16T13:40:13,500.0,23.3,S
2021-07-16T13:38:43,1000.0,23.3,S
2021-07-16T13:38:42,400.0,23.3,B
2021-07-16T13:38:37,400.0,23.3,S
2021-07-16T13:37:04,300.0,23.3,B
2021-07-16T13:33:08,100.0,23.2,S
2021-07-16T13:31:22,1000.0,23.3,B
2021-07-16T13:31:19,1000.0,23.2,S
2021-07-16T13:30:31,100.0,23.2,S
2021-07-16T13:30:22,300.0,23.25,S
2021-07-16T13:30:17,2700.0,23.3,S
2021-07-16T13:28:59,700.0,23.4,B
2021-07-16T13:28:56,1000.0,23.4,B
2021-07-16T13:27:12,200.0,23.4,B
2021-07-16T13:27:11,500.0,23.4,S
2021-07-16T13:27:09,300.0,23.4,S
2021-07-16T13:27:09,1100.0,23.4,S
2021-07-16T13:27:05,1200.0,23.4,S
2021-07-16T13:26:51,300.0,23.4,S
2021-07-16T13:23:01,100.0,23.5,B
2021-07-16T13:22:13,300.0,23.5,B
2021-07-16T13:21:08,1000.0,23.5,B
2021-07-16T13:19:20,500.0,23.4,S
2021-07-16T13:17:50,100.0,23.4,S
2021-07-16T13:17:21,900.0,23.4,B
2021-07-16T13:16:37,1000.0,23.4,B
2021-07-16T13:16:13,5000.0,23.4,B
2021-07-16T13:14:27,300.0,23.3,B
2021-07-16T13:14:13,100.0,23.3,B
2021-07-16T13:13:27,100.0,23.3,B
2021-07-16T13:12:03,100.0,23.25,S
2021-07-16T13:11:51,1000.0,23.25,S
2021-07-16T13:10:54,100.0,23.25,S
2021-07-16T13:06:31,100.0,23.3,S
2021-07-16T13:05:08,700.0,23.3,S
2021-07-16T13:04:59,300.0,23.3,S
2021-07-16T13:04:58,400.0,23.3,S
2021-07-16T13:04:15,100.0,23.3,S
2021-07-16T13:03:47,3000.0,23.3,S
2021-07-16T13:03:36,500.0,23.3,S
2021-07-16T13:03:32,700.0,23.3,S
2021-07-16T13:03:32,100.0,23.3,S
2021-07-16T11:25:20,400.0,23.3,S
2021-07-16T11:24:12,1600.0,23.3,S
2021-07-16T11:19:14,100.0,23.4,S
2021-07-16T11:19:13,800.0,23.4,S
2021-07-16T11:11:13,2000.0,23.5,B
2021-07-16T11:10:41,1000.0,23.5,B
2021-07-16T11:08:00,1000.0,23.5,B
2021-07-16T11:06:17,100.0,23.5,B
