tradingTime,volume,price,side
2021-07-16T14:30:00,200.0,24.1,S
2021-07-16T14:29:46,100.0,24.1,S
2021-07-16T14:28:47,500.0,24.1,S
2021-07-16T14:27:58,1000.0,24.1,S
2021-07-16T14:26:44,400.0,24.1,B
2021-07-16T14:26:33,400.0,24.1,B
2021-07-16T14:26:16,600.0,24.1,B
2021-07-16T14:25:33,600.0,24.1,S
2021-07-16T14:25:14,1000.0,24.1,S
2021-07-16T14:24:27,3000.0,24.1,S
2021-07-16T14:24:00,100.0,24.2,B
2021-07-16T14:23:33,700.0,24.2,B
2021-07-16T14:23:01,300.0,24.1,S
2021-07-16T14:22:39,100.0,24.1,S
2021-07-16T14:19:21,400.0,24.1,S
2021-07-16T14:17:56,3400.0,24.1,S
2021-07-16T14:17:27,100.0,24.1,S
2021-07-16T14:17:21,100.0,24.1,S
2021-07-16T14:15:03,300.0,24.1,S
2021-07-16T14:10:55,1700.0,24.1,S
2021-07-16T14:10:53,100.0,24.1,B
2021-07-16T14:10:24,100.0,24.1,B
2021-07-16T14:09:37,100.0,24.1,B
2021-07-16T14:07:29,400.0,24.1,S
2021-07-16T14:07:16,1000.0,24.1,S
2021-07-16T14:07:16,10000.0,24.1,S
2021-07-16T14:07:04,400.0,24.1,S
2021-07-16T14:07:02,3000.0,24.1,S
2021-07-16T14:06:46,700.0,24.1,S
2021-07-16T14:06:26,1000.0,24.1,S
2021-07-16T14:04:43,1000.0,24.2,B
2021-07-16T14:04:39,1000.0,24.2,B
2021-07-16T14:02:47,200.0,24.2,B
2021-07-16T14:02:47,1000.0,24.2,B
2021-07-16T14:01:45,1000.0,24.2,B
2021-07-16T14:01:13,1000.0,24.2,B
2021-07-16T14:01:01,1000.0,24.2,B
2021-07-16T14:00:43,1000.0,24.2,B
2021-07-16T13:59:57,100.0,24.2,B
2021-07-16T13:58:10,1000.0,24.1,S
2021-07-16T13:57:36,100.0,24.1,S
2021-07-16T13:56:18,400.0,24.1,B
2021-07-16T13:55:57,300.0,24.1,B
2021-07-16T13:55:53,1000.0,24.1,B
2021-07-16T13:55:51,1000.0,24.1,B
2021-07-16T13:55:43,1000.0,24.1,B
2021-07-16T13:55:20,1000.0,24.1,B
2021-07-16T13:54:59,1300.0,24.1,B
2021-07-16T13:54:33,100.0,24.1,B
2021-07-16T13:54:17,500.0,24.1,B
2021-07-16T13:50:42,1000.0,24.1,B
2021-07-16T13:50:16,800.0,24.1,B
2021-07-16T13:50:04,1000.0,24.1,B
2021-07-16T13:49:22,3000.0,24.1,B
2021-07-16T13:49:22,1000.0,24.1,B
2021-07-16T13:49:03,2000.0,24.1,B
2021-07-16T13:48:59,100.0,24.1,B
2021-07-16T13:47:50,300.0,24.1,B
2021-07-16T13:47:44,5000.0,24.1,B
2021-07-16T13:46:27,1000.0,24.1,B
2021-07-16T13:46:02,1700.0,24.1,B
2021-07-16T13:45:58,1000.0,24.1,B
2021-07-16T13:45:36,500.0,24.0,S
2021-07-16T13:45:33,3000.0,24.0,S
2021-07-16T13:44:56,5000.0,24.0,S
2021-07-16T13:44:16,5000.0,24.0,S
2021-07-16T13:42:18,4300.0,24.0,S
2021-07-16T13:41:07,2500.0,24.0,S
2021-07-16T13:40:29,5800.0,24.0,S
2021-07-16T13:37:52,700.0,24.1,B
2021-07-16T13:34:47,300.0,24.1,B
2021-07-16T13:34:14,200.0,24.0,S
2021-07-16T13:33:27,7200.0,24.0,S
2021-07-16T13:28:41,1100.0,24.0,S
2021-07-16T13:19:27,6100.0,24.0,B
2021-07-16T13:17:52,3000.0,24.0,B
2021-07-16T13:17:45,2000.0,24.0,B
2021-07-16T13:16:13,200.0,24.0,B
2021-07-16T13:13:40,1000.0,24.0,B
2021-07-16T13:12:15,100.0,23.9,S
2021-07-16T13:11:33,1000.0,24.0,B
2021-07-16T13:11:19,8900.0,24.0,S
2021-07-16T13:11:08,8000.0,24.0,S
2021-07-16T13:08:57,10000.0,24.0,S
2021-07-16T13:08:56,100.0,24.0,S
2021-07-16T13:08:07,300.0,24.0,S
2021-07-16T13:06:18,500.0,24.0,S
2021-07-16T13:05:21,300.0,24.1,S
2021-07-16T13:04:34,100.0,24.1,S
2021-07-16T13:04:27,700.0,24.1,S
2021-07-16T13:03:31,500.0,24.1,S
2021-07-16T13:03:26,100.0,24.1,S
2021-07-16T11:29:20,1000.0,24.0,B
2021-07-16T11:25:38,300.0,23.9,S
2021-07-16T11:23:21,200.0,24.0,B
2021-07-16T11:23:05,500.0,23.9,S
2021-07-16T11:18:37,8500.0,24.0,S
2021-07-16T11:18:28,1500.0,24.0,B
2021-07-16T11:17:58,900.0,24.0,S
2021-07-16T11:15:57,4000.0,24.0,S
2021-07-16T11:14:48,2000.0,24.0,S
2021-07-16T11:14:36,200.0,24.0,S
2021-07-16T11:13:33,1100.0,24.0,S
2021-07-16T11:13:03,100.0,24.0,S
2021-07-16T11:11:24,5000.0,24.0,S
2021-07-16T11:11:00,5000.0,24.0,S
2021-07-16T11:09:35,100.0,24.1,B
2021-07-16T11:04:42,1200.0,24.0,S
2021-07-16T11:03:39,1400.0,24.0,B
2021-07-16T11:03:09,500.0,23.9,S
2021-07-16T11:03:08,200.0,23.9,S
2021-07-16T11:01:06,19100.0,24.0,S
2021-07-16T11:01:02,2000.0,24.0,S
2021-07-16T11:00:40,3000.0,24.0,S
2021-07-16T11:00:35,5000.0,24.0,S
2021-07-16T11:00:31,8000.0,24.0,S
2021-07-16T11:00:23,7400.0,24.0,S
2021-07-16T11:00:01,2000.0,24.0,S
2021-07-16T10:58:36,1000.0,24.1,B
2021-07-16T10:58:04,1000.0,24.1,B
2021-07-16T10:55:27,400.0,24.0,S
2021-07-16T10:54:58,1000.0,24.0,S
2021-07-16T10:54:52,500.0,24.1,B
2021-07-16T10:54:43,1000.0,24.0,S
2021-07-16T10:51:45,100.0,24.1,B
2021-07-16T10:49:11,200.0,24.1,S
2021-07-16T10:48:34,900.0,24.1,S
2021-07-16T10:47:25,300.0,24.1,B
2021-07-16T10:46:35,2700.0,24.0,S
2021-07-16T10:46:14,400.0,24.0,S
2021-07-16T10:43:24,600.0,24.1,B
2021-07-16T10:43:23,300.0,24.1,B
2021-07-16T10:43:00,200.0,24.1,B
2021-07-16T10:41:59,4500.0,24.1,S
2021-07-16T10:41:55,3000.0,24.2,B
2021-07-16T10:35:10,1600.0,24.2,S
2021-07-16T10:33:33,200.0,24.2,S
2021-07-16T10:32:03,500.0,24.2,S
2021-07-16T10:31:42,600.0,24.2,S
2021-07-16T10:31:12,300.0,24.2,S
2021-07-16T10:30:27,100.0,24.2,S
2021-07-16T10:30:04,200.0,24.2,B
2021-07-16T10:29:55,100.0,24.2,B
2021-07-16T10:26:59,100.0,24.2,B
2021-07-16T10:25:59,100.0,24.1,S
2021-07-16T10:25:29,500.0,24.1,S
2021-07-16T10:18:07,1000.0,24.1,S
2021-07-16T10:18:04,1000.0,24.2,B
2021-07-16T10:18:01,100.0,24.1,S
2021-07-16T10:13:47,4800.0,24.2,S
2021-07-16T10:13:15,1100.0,24.2,S
2021-07-16T10:13:00,500.0,24.2,S
2021-07-16T10:08:05,400.0,24.2,S
2021-07-16T10:07:49,500.0,24.2,B
2021-07-16T10:07:25,100.0,24.2,B
2021-07-16T10:05:31,300.0,24.1,B
2021-07-16T10:05:10,400.0,24.0,S
2021-07-16T10:05:02,500.0,24.0,B
2021-07-16T10:04:49,500.0,24.0,B
2021-07-16T10:04:24,100.0,24.0,B
2021-07-16T10:04:03,100.0,24.0,B
2021-07-16T10:03:59,1000.0,24.0,B
2021-07-16T10:03:42,500.0,24.0,B
2021-07-16T10:03:37,6900.0,24.0,S
2021-07-16T10:03:34,100.0,24.0,S
2021-07-16T10:02:06,1000.0,24.0,S
2021-07-16T10:01:53,2500.0,24.0,S
2021-07-16T10:01:40,1000.0,24.0,S
2021-07-16T10:01:19,8100.0,24.0,S
2021-07-16T10:00:12,1700.0,24.1,B
2021-07-16T09:59:47,300.0,24.1,S
2021-07-16T09:59:38,500.0,24.1,S
2021-07-16T09:59:10,10000.0,24.1,S
2021-07-16T09:58:56,500.0,24.2,B
2021-07-16T09:57:41,200.0,24.2,S
2021-07-16T09:57:23,1300.0,24.2,B
2021-07-16T09:57:12,10000.0,24.1,S
2021-07-16T09:56:14,7000.0,24.1,S
2021-07-16T09:56:12,3900.0,24.3,S
2021-07-16T09:56:06,2100.0,24.3,B
2021-07-16T09:55:59,10000.0,24.1,S
2021-07-16T09:55:30,1000.0,24.1,S
2021-07-16T09:54:30,500.0,24.1,S
