tradingTime,volume,price,side
2021-07-16T14:28:33,300.0,11.2,S
2021-07-16T14:28:05,300.0,11.2,S
2021-07-16T14:28:01,1000.0,11.2,S
2021-07-16T14:27:40,400.0,11.2,S
2021-07-16T14:25:58,100.0,11.15,B
2021-07-16T14:25:32,200.0,11.15,B
2021-07-16T14:24:23,700.0,11.15,S
2021-07-16T14:24:19,1000.0,11.25,B
2021-07-16T14:23:52,300.0,11.15,S
2021-07-16T14:22:36,29800.0,11.3,B
2021-07-16T14:22:36,6700.0,11.3,B
2021-07-16T14:22:36,1200.0,11.3,B
2021-07-16T14:22:36,11500.0,11.3,B
2021-07-16T14:22:36,1500.0,11.3,B
2021-07-16T14:22:36,3100.0,11.3,B
2021-07-16T14:22:36,1000.0,11.3,B
2021-07-16T14:22:36,3500.0,11.3,B
2021-07-16T14:22:36,12200.0,11.25,B
2021-07-16T14:22:36,20000.0,11.25,B
2021-07-16T14:22:36,600.0,11.25,B
2021-07-16T14:22:36,500.0,11.25,B
2021-07-16T14:22:36,40000.0,11.25,B
2021-07-16T14:22:36,3900.0,11.2,B
2021-07-16T14:22:36,14500.0,11.2,B
2021-07-16T14:21:44,200.0,11.1,S
2021-07-16T14:18:57,300.0,11.1,S
2021-07-16T14:18:43,10000.0,11.1,S
2021-07-16T14:17:13,100.0,11.15,S
2021-07-16T14:16:54,200.0,11.15,S
2021-07-16T14:16:51,200.0,11.15,S
2021-07-16T14:14:22,10000.0,11.2,B
2021-07-16T14:12:58,100.0,11.15,B
2021-07-16T14:10:08,100.0,11.2,B
2021-07-16T14:10:01,16300.0,11.05,S
2021-07-16T14:10:01,2700.0,11.05,S
2021-07-16T14:10:01,7500.0,11.05,S
2021-07-16T14:07:08,100.0,11.2,B
2021-07-16T14:04:58,1000.0,11.1,S
2021-07-16T14:04:13,800.0,11.25,B
2021-07-16T14:02:24,4000.0,11.3,B
2021-07-16T14:01:47,20100.0,11.3,B
2021-07-16T14:01:47,20000.0,11.25,B
2021-07-16T14:01:47,500.0,11.25,B
2021-07-16T14:01:47,1100.0,11.25,B
2021-07-16T14:01:46,8300.0,11.25,B
2021-07-16T14:00:27,100.0,11.25,B
2021-07-16T14:00:16,1500.0,11.2,B
2021-07-16T13:59:19,200.0,11.2,B
2021-07-16T13:59:05,400.0,11.2,B
2021-07-16T13:58:49,600.0,11.2,B
2021-07-16T13:58:49,400.0,11.2,B
2021-07-16T13:58:15,1000.0,11.2,B
2021-07-16T13:58:15,1800.0,11.2,B
2021-07-16T13:58:15,2200.0,11.2,B
2021-07-16T13:56:49,4200.0,11.2,B
2021-07-16T13:56:49,100.0,11.2,B
2021-07-16T13:56:49,7300.0,11.2,B
2021-07-16T13:56:49,7100.0,11.2,B
2021-07-16T13:56:49,16300.0,11.2,B
2021-07-16T13:56:19,200.0,11.1,S
2021-07-16T13:55:54,3100.0,11.1,B
2021-07-16T13:55:42,100.0,11.1,B
2021-07-16T13:54:14,5000.0,11.1,B
2021-07-16T13:53:31,300.0,11.1,S
2021-07-16T13:53:31,500.0,11.1,S
2021-07-16T13:51:42,100.0,11.2,B
