tradingTime,volume,price,side
2021-07-16T14:29:47,100.0,7.5,B
2021-07-16T14:28:41,17100.0,7.4,S
2021-07-16T14:28:25,1000.0,7.5,B
2021-07-16T14:28:18,10000.0,7.5,B
2021-07-16T14:28:17,23500.0,7.5,B
2021-07-16T14:23:34,28900.0,7.5,B
2021-07-16T14:23:32,1000.0,7.5,S
2021-07-16T14:23:18,20000.0,7.5,S
2021-07-16T14:23:16,2000.0,7.5,S
2021-07-16T14:23:15,10000.0,7.5,S
2021-07-16T14:23:01,15000.0,7.5,S
2021-07-16T14:22:47,30000.0,7.5,S
2021-07-16T14:21:48,50000.0,7.5,S
2021-07-16T14:19:08,800.0,7.5,S
2021-07-16T14:16:22,2000.0,7.5,S
2021-07-16T14:16:01,1000.0,7.5,S
2021-07-16T14:11:49,400.0,7.5,S
2021-07-16T14:11:29,2000.0,7.5,S
2021-07-16T14:10:21,200.0,7.5,S
2021-07-16T14:09:48,600.0,7.5,S
2021-07-16T14:09:25,5000.0,7.6,B
2021-07-16T14:09:02,3000.0,7.6,B
2021-07-16T14:02:09,1800.0,7.6,B
2021-07-16T14:01:19,13000.0,7.6,B
2021-07-16T14:00:53,6000.0,7.5,S
2021-07-16T13:59:01,500.0,7.5,S
2021-07-16T13:57:47,100.0,7.6,B
2021-07-16T13:56:22,300.0,7.6,B
2021-07-16T13:55:18,5000.0,7.5,S
2021-07-16T13:53:40,500.0,7.6,B
2021-07-16T13:50:44,300.0,7.6,B
2021-07-16T13:49:11,500.0,7.6,B
2021-07-16T13:47:15,7900.0,7.6,B
2021-07-16T13:43:33,12900.0,7.6,B
2021-07-16T13:35:49,100.0,7.6,B
2021-07-16T13:35:19,100.0,7.6,B
2021-07-16T13:33:18,16000.0,7.6,B
2021-07-16T13:31:46,100.0,7.6,B
2021-07-16T13:31:08,5000.0,7.6,B
2021-07-16T13:30:24,100.0,7.5,S
2021-07-16T13:25:32,500.0,7.5,S
2021-07-16T13:25:03,100.0,7.6,B
2021-07-16T13:24:53,300.0,7.5,S
2021-07-16T13:22:34,100.0,7.6,B
2021-07-16T13:19:47,300.0,7.6,B
2021-07-16T13:18:27,100.0,7.6,B
2021-07-16T13:14:03,500.0,7.6,B
2021-07-16T13:04:13,300.0,7.6,B
2021-07-16T11:26:13,200.0,7.5,S
2021-07-16T11:25:38,200.0,7.6,B
2021-07-16T11:22:40,100.0,7.6,B
2021-07-16T11:22:19,500.0,7.6,B
2021-07-16T11:20:59,400.0,7.6,B
2021-07-16T11:19:54,100.0,7.6,B
2021-07-16T11:18:44,200.0,7.6,B
2021-07-16T11:16:53,500.0,7.6,B
2021-07-16T11:16:22,500.0,7.6,B
2021-07-16T11:11:53,300.0,7.6,B
2021-07-16T11:11:00,500.0,7.5,S
2021-07-16T11:09:58,100.0,7.6,B
2021-07-16T11:09:49,200.0,7.6,B
2021-07-16T11:09:40,300.0,7.6,B
2021-07-16T11:09:30,700.0,7.6,B
2021-07-16T11:08:49,300.0,7.6,B
2021-07-16T11:08:08,10000.0,7.6,B
2021-07-16T11:07:25,1000.0,7.6,B
2021-07-16T11:06:25,5500.0,7.6,S
2021-07-16T11:03:52,400.0,7.6,S
2021-07-16T11:03:12,4600.0,7.6,B
2021-07-16T10:59:32,3700.0,7.6,S
2021-07-16T10:58:26,500.0,7.6,S
2021-07-16T10:55:20,200.0,7.6,S
2021-07-16T10:53:04,200.0,7.6,S
2021-07-16T10:52:07,900.0,7.6,S
2021-07-16T10:50:44,500.0,7.6,S
2021-07-16T10:49:01,300.0,7.6,S
2021-07-16T10:48:45,800.0,7.6,B
2021-07-16T10:47:51,100.0,7.6,B
2021-07-16T10:44:36,100.0,7.6,B
2021-07-16T10:44:13,700.0,7.6,S
2021-07-16T10:43:48,100.0,7.6,S
2021-07-16T10:43:27,2000.0,7.6,S
2021-07-16T10:43:07,50000.0,7.6,S
2021-07-16T10:42:50,300.0,7.7,B
2021-07-16T10:42:09,1000.0,7.6,S
2021-07-16T10:38:09,1500.0,7.6,S
2021-07-16T10:33:50,2300.0,7.6,S
2021-07-16T10:32:04,5900.0,7.6,B
2021-07-16T10:32:01,1600.0,7.6,B
2021-07-16T10:31:56,5000.0,7.6,B
2021-07-16T10:31:45,5000.0,7.6,B
2021-07-16T10:31:26,10000.0,7.6,B
2021-07-16T10:31:12,1000.0,7.6,B
2021-07-16T10:30:54,2000.0,7.6,B
2021-07-16T10:30:52,1000.0,7.6,B
2021-07-16T10:28:09,5000.0,7.6,B
2021-07-16T10:28:07,20000.0,7.6,B
2021-07-16T10:27:25,13800.0,7.6,S
2021-07-16T10:26:58,45000.0,7.6,S
2021-07-16T10:24:38,2000.0,7.6,S
2021-07-16T10:24:34,100.0,7.6,S
2021-07-16T10:18:44,200.0,7.6,S
2021-07-16T10:18:43,100.0,7.7,B
2021-07-16T10:16:00,1000.0,7.7,B
2021-07-16T10:11:39,2000.0,7.6,S
2021-07-16T10:09:45,2000.0,7.7,B
2021-07-16T10:08:55,100.0,7.7,B
2021-07-16T10:07:40,800.0,7.7,B
2021-07-16T10:06:33,200.0,7.7,B
2021-07-16T10:03:59,6400.0,7.7,B
2021-07-16T10:01:44,100.0,7.7,B
2021-07-16T10:01:00,800.0,7.7,B
2021-07-16T10:00:30,2900.0,7.6,S
2021-07-16T09:59:37,500.0,7.7,B
2021-07-16T09:58:39,200.0,7.7,B
2021-07-16T09:56:05,500.0,7.7,B
2021-07-16T09:55:19,200.0,7.7,B
2021-07-16T09:54:54,500.0,7.7,B
2021-07-16T09:51:37,10000.0,7.6,S
2021-07-16T09:51:04,5000.0,7.7,B
2021-07-16T09:50:25,100.0,7.7,B
2021-07-16T09:48:05,200.0,7.7,B
2021-07-16T09:47:15,300.0,7.7,B
2021-07-16T09:47:01,500.0,7.7,B
2021-07-16T09:46:49,100.0,7.7,B
2021-07-16T09:46:12,5000.0,7.7,B
2021-07-16T09:45:45,5000.0,7.7,B
2021-07-16T09:45:40,5000.0,7.7,B
2021-07-16T09:44:20,400.0,7.7,B
2021-07-16T09:43:49,2200.0,7.7,B
2021-07-16T09:42:08,200.0,7.7,B
2021-07-16T09:38:59,1000.0,7.6,S
2021-07-16T09:37:49,800.0,7.7,S
2021-07-16T09:37:27,100.0,7.7,S
2021-07-16T09:37:11,5000.0,7.7,S
2021-07-16T09:36:44,100.0,7.7,S
2021-07-16T09:35:32,500.0,7.7,S
2021-07-16T09:35:31,1500.0,7.7,S
2021-07-16T09:35:18,5000.0,7.7,S
2021-07-16T09:34:52,500.0,7.7,S
2021-07-16T09:33:22,1400.0,7.7,S
2021-07-16T09:33:05,27400.0,7.7,B
2021-07-16T09:32:52,1000.0,7.7,B
2021-07-16T09:32:17,1000.0,7.7,B
2021-07-16T09:31:42,5000.0,7.6,S
2021-07-16T09:31:29,15000.0,7.7,B
2021-07-16T09:31:18,100.0,7.6,S
2021-07-16T09:30:53,300.0,7.7,B
2021-07-16T09:30:37,300.0,7.7,B
2021-07-16T09:30:23,1700.0,7.7,B
2021-07-16T09:30:17,1000.0,7.7,B
2021-07-16T09:28:39,100.0,7.7,B
2021-07-16T09:28:35,3000.0,7.7,B
2021-07-16T09:28:06,300.0,7.7,S
2021-07-16T09:28:03,100.0,7.7,S
2021-07-16T09:27:56,500.0,7.7,B
2021-07-16T09:27:43,600.0,7.7,S
2021-07-16T09:27:29,4900.0,7.7,B
2021-07-16T09:27:23,500.0,7.7,B
2021-07-16T09:26:30,10000.0,7.7,B
2021-07-16T09:25:45,1000.0,7.7,B
2021-07-16T09:25:14,400.0,7.7,B
2021-07-16T09:24:58,1000.0,7.7,B
2021-07-16T09:24:43,4400.0,7.7,S
2021-07-16T09:24:31,100.0,7.7,S
2021-07-16T09:24:17,8600.0,7.7,S
2021-07-16T09:23:52,5800.0,7.7,S
2021-07-16T09:22:08,100.0,7.8,B
2021-07-16T09:22:04,5000.0,7.8,B
2021-07-16T09:20:34,100.0,7.8,B
2021-07-16T09:20:23,3000.0,7.8,B
2021-07-16T09:19:23,500.0,7.8,B
2021-07-16T09:19:21,400.0,7.7,S
2021-07-16T09:16:26,8000.0,7.8,B
2021-07-16T09:16:17,8000.0,7.7,B
2021-07-16T09:16:17,700.0,7.7,B
2021-07-16T09:16:16,3000.0,7.7,B
2021-07-16T09:16:09,1800.0,7.7,B
2021-07-16T09:16:08,1000.0,7.7,B
2021-07-16T09:14:48,20300.0,7.7,B
2021-07-16T09:14:38,1500.0,7.7,S
2021-07-16T09:14:33,14800.0,7.7,S
2021-07-16T09:14:28,5000.0,7.7,S
2021-07-16T09:14:15,2000.0,7.7,S
2021-07-16T09:14:09,100.0,7.7,S
2021-07-16T09:13:50,1000.0,7.7,S
2021-07-16T09:12:20,5000.0,7.7,S
2021-07-16T09:09:06,3000.0,7.8,B
2021-07-16T09:08:56,100.0,7.8,B
2021-07-16T09:08:46,1000.0,7.8,B
2021-07-16T09:08:36,900.0,7.8,B
2021-07-16T09:08:31,5000.0,7.8,S
2021-07-16T09:08:26,8000.0,7.8,S
2021-07-16T09:08:15,5000.0,7.8,S
2021-07-16T09:08:03,10000.0,7.8,S
2021-07-16T09:08:01,2000.0,7.8,S
2021-07-16T09:07:57,1000.0,7.8,S
2021-07-16T09:07:02,1000.0,7.9,B
2021-07-16T09:06:34,300.0,7.9,B
2021-07-16T09:06:27,30000.0,7.9,B
2021-07-16T09:06:19,3000.0,7.9,B
2021-07-16T09:06:03,5100.0,7.9,B
2021-07-16T09:05:58,10000.0,7.9,B
2021-07-16T09:05:42,10000.0,7.9,B
2021-07-16T09:05:38,5000.0,7.9,B
2021-07-16T09:05:32,2000.0,7.9,B
2021-07-16T09:05:29,2200.0,7.9,B
2021-07-16T09:05:27,700.0,7.9,B
2021-07-16T09:05:10,10000.0,7.9,B
2021-07-16T09:05:07,3000.0,7.9,B
2021-07-16T09:05:06,800.0,7.9,B
2021-07-16T09:04:57,2500.0,7.9,B
2021-07-16T09:04:52,1000.0,7.9,B
2021-07-16T09:04:47,100.0,7.9,B
2021-07-16T09:04:42,15000.0,7.9,B
2021-07-16T09:04:34,1700.0,7.9,B
2021-07-16T09:04:30,10000.0,7.8,S
2021-07-16T09:04:21,300.0,7.8,S
2021-07-16T09:04:19,5000.0,7.8,S
2021-07-16T09:04:16,4000.0,7.8,S
2021-07-16T09:04:12,100.0,7.8,B
2021-07-16T09:04:12,7200.0,7.8,B
2021-07-16T09:04:10,1000.0,7.8,B
2021-07-16T09:04:06,3200.0,7.8,B
2021-07-16T09:04:05,4000.0,7.8,B
2021-07-16T09:04:01,100.0,7.8,B
2021-07-16T09:04:00,2000.0,7.8,B
2021-07-16T09:03:59,2000.0,7.8,B
2021-07-16T09:03:56,7000.0,7.8,B
2021-07-16T09:03:54,1500.0,7.8,B
2021-07-16T09:03:49,500.0,7.8,B
2021-07-16T09:03:47,4000.0,7.8,B
2021-07-16T09:03:43,5000.0,7.8,B
2021-07-16T09:03:34,1000.0,7.8,B
2021-07-16T09:03:19,1000.0,7.8,B
2021-07-16T09:03:16,500.0,7.8,B
2021-07-16T09:03:09,4700.0,7.8,B
2021-07-16T09:03:04,20000.0,7.8,B
2021-07-16T09:03:01,1000.0,7.8,B
2021-07-16T09:02:51,1000.0,7.8,B
2021-07-16T09:02:25,3000.0,7.8,B
2021-07-16T09:02:06,5000.0,7.8,B
2021-07-16T09:02:03,200.0,7.7,S
2021-07-16T09:02:00,5000.0,7.7,S
2021-07-16T09:01:55,5000.0,7.7,S
2021-07-16T09:01:40,18100.0,7.7,B
2021-07-16T09:01:38,300.0,7.7,B
2021-07-16T09:01:27,100.0,7.7,S
2021-07-16T09:01:24,1900.0,7.7,B
2021-07-16T09:01:14,2000.0,7.7,B
2021-07-16T09:01:09,5000.0,7.7,B
2021-07-16T09:00:57,800.0,7.7,B
2021-07-16T09:00:56,2000.0,7.7,B
2021-07-16T09:00:56,1000.0,7.6,S
2021-07-16T09:00:34,100.0,7.6,S
2021-07-16T09:00:12,11700.0,7.7,B
2021-07-16T09:00:10,2500.0,7.7,B
2021-07-16T09:00:10,100.0,7.6,S
2021-07-16T09:00:04,200.0,7.6,B
