tradingTime,volume,price,side
2021-07-16T14:27:10,100.0,6.9,B
2021-07-16T14:26:04,1600.0,6.9,B
2021-07-16T14:23:25,900.0,6.9,B
2021-07-16T14:15:21,700.0,6.9,B
2021-07-16T14:13:01,200.0,6.9,B
2021-07-16T14:08:54,100.0,6.9,B
2021-07-16T14:07:51,100.0,6.9,B
2021-07-16T13:49:49,5000.0,6.8,S
2021-07-16T13:47:23,2000.0,6.8,S
2021-07-16T13:41:02,1000.0,6.8,S
2021-07-16T13:36:44,3200.0,6.8,S
2021-07-16T13:36:03,10000.0,6.8,S
2021-07-16T13:21:39,500.0,6.9,B
2021-07-16T13:20:09,100.0,6.9,B
2021-07-16T13:09:57,3000.0,6.9,B
2021-07-16T11:12:53,5000.0,6.8,B
2021-07-16T11:07:00,100.0,6.7,S
2021-07-16T11:03:45,1500.0,6.8,B
2021-07-16T11:00:11,500.0,6.8,B
2021-07-16T10:58:51,1000.0,6.8,B
2021-07-16T10:57:10,1000.0,6.8,S
2021-07-16T10:56:24,10000.0,6.8,S
2021-07-16T10:54:56,2000.0,6.9,B
2021-07-16T10:45:57,500.0,6.8,B
2021-07-16T10:44:14,5000.0,6.8,B
2021-07-16T10:42:16,1000.0,6.8,B
2021-07-16T10:41:59,3500.0,6.8,S
2021-07-16T10:41:14,29200.0,6.8,S
2021-07-16T10:39:30,100.0,6.9,B
2021-07-16T10:37:55,1000.0,6.9,B
2021-07-16T10:37:55,6000.0,6.8,S
2021-07-16T10:23:33,5600.0,6.9,B
2021-07-16T10:23:02,6000.0,6.9,S
2021-07-16T10:13:59,4200.0,6.9,S
2021-07-16T10:13:58,500.0,6.9,B
2021-07-16T10:13:41,500.0,6.9,B
2021-07-16T10:13:27,1000.0,6.9,B
2021-07-16T10:13:11,200.0,6.9,B
2021-07-16T10:12:15,100.0,6.9,B
2021-07-16T10:06:03,8600.0,6.9,S
2021-07-16T10:05:22,3600.0,6.9,S
2021-07-16T10:05:12,20100.0,6.9,S
2021-07-16T10:02:12,1000.0,6.9,S
2021-07-16T10:01:23,500.0,7.0,B
2021-07-16T10:00:04,2000.0,7.0,B
2021-07-16T09:55:54,1000.0,7.0,B
2021-07-16T09:53:54,500.0,7.0,B
2021-07-16T09:49:24,4700.0,6.9,B
2021-07-16T09:49:14,700.0,6.9,B
2021-07-16T09:48:20,3000.0,6.9,B
2021-07-16T09:47:21,500.0,6.9,B
2021-07-16T09:46:50,500.0,6.9,B
2021-07-16T09:46:32,100.0,6.9,B
2021-07-16T09:38:42,1600.0,6.9,B
2021-07-16T09:33:33,2000.0,6.8,S
2021-07-16T09:33:16,3000.0,6.8,S
2021-07-16T09:32:44,100.0,6.8,S
2021-07-16T09:27:30,900.0,6.9,B
2021-07-16T09:27:13,3500.0,6.9,B
2021-07-16T09:25:46,100.0,6.9,B
2021-07-16T09:25:21,2500.0,6.9,B
2021-07-16T09:25:20,2000.0,6.9,B
2021-07-16T09:21:38,1400.0,6.9,S
2021-07-16T09:21:32,5000.0,6.9,S
2021-07-16T09:21:25,2000.0,6.9,S
2021-07-16T09:18:04,1000.0,7.0,B
2021-07-16T09:17:22,1000.0,7.0,B
2021-07-16T09:14:53,5100.0,7.0,B
2021-07-16T09:14:43,100.0,7.1,B
2021-07-16T09:11:24,4900.0,7.0,B
2021-07-16T09:10:55,200.0,7.0,B
2021-07-16T09:10:42,3500.0,7.0,B
2021-07-16T09:08:20,45000.0,7.0,B
2021-07-16T09:07:34,5000.0,6.9,B
2021-07-16T09:05:57,300.0,7.0,B
2021-07-16T09:04:10,7000.0,7.0,B
2021-07-16T09:03:51,3000.0,7.0,B
2021-07-16T09:03:44,7300.0,7.0,B
2021-07-16T09:03:17,10000.0,7.0,B
2021-07-16T09:02:51,10000.0,7.0,B
2021-07-16T09:02:29,5000.0,7.0,B
2021-07-16T09:02:23,5000.0,7.0,B
2021-07-16T09:02:04,10000.0,7.0,B
2021-07-16T09:02:00,5000.0,7.0,B
2021-07-16T09:01:46,5000.0,7.0,B
2021-07-16T09:01:37,10000.0,7.0,B
2021-07-16T09:01:19,2700.0,6.9,S
2021-07-16T09:00:50,1000.0,6.8,S
