tradingTime,volume,price,side
2021-07-16T14:27:26,1400.0,9.19,B
2021-07-16T14:24:28,2500.0,9.06,S
2021-07-16T14:23:52,1900.0,9.06,S
2021-07-16T14:23:52,4500.0,9.07,S
2021-07-16T14:23:52,500.0,9.08,S
2021-07-16T14:23:52,3100.0,9.08,S
2021-07-16T14:05:25,2000.0,9.2,B
2021-07-16T14:00:49,500.0,9.15,B
2021-07-16T14:00:34,100.0,9.08,S
2021-07-16T13:45:01,100.0,9.08,S
2021-07-16T13:20:27,200.0,9.07,S
2021-07-16T13:20:27,300.0,9.07,S
2021-07-16T13:11:41,100.0,9.07,S
2021-07-16T13:11:27,500.0,9.1,B
2021-07-16T13:09:56,500.0,9.1,B
2021-07-16T13:07:14,2800.0,9.1,B
2021-07-16T13:06:33,1000.0,9.1,B
2021-07-16T11:11:34,700.0,9.2,B
2021-07-16T10:56:08,200.0,9.21,S
2021-07-16T10:54:24,10000.0,9.06,S
2021-07-16T10:43:53,500.0,9.13,S
2021-07-16T10:42:55,100.0,9.11,B
2021-07-16T10:27:03,1200.0,9.11,B
2021-07-16T10:18:54,900.0,9.11,B
2021-07-16T10:17:39,500.0,9.06,S
2021-07-16T10:17:27,2700.0,9.06,S
2021-07-16T10:17:27,100.0,9.06,S
2021-07-16T10:09:46,300.0,9.05,S
2021-07-16T10:05:37,100.0,9.11,B
2021-07-16T10:04:09,200.0,9.11,B
2021-07-16T10:03:54,1400.0,9.11,S
2021-07-16T09:55:56,200.0,9.11,S
2021-07-16T09:52:30,200.0,9.21,B
2021-07-16T09:35:47,300.0,9.22,B
2021-07-16T09:33:17,500.0,9.22,B
2021-07-16T09:31:41,1000.0,9.22,B
2021-07-16T09:22:35,100.0,9.22,S
2021-07-16T09:19:48,100.0,9.25,B
2021-07-16T09:16:19,200.0,9.3,B
