tradingTime,volume,price,side
2021-07-16T14:28:42,2000.0,12.7,B
2021-07-16T14:28:19,100.0,12.7,B
2021-07-16T14:27:21,200.0,12.7,B
2021-07-16T14:26:27,500.0,12.7,B
2021-07-16T14:25:28,200.0,12.7,S
2021-07-16T14:24:56,200.0,12.7,S
2021-07-16T14:24:30,1500.0,12.7,B
2021-07-16T14:24:27,4000.0,12.6,S
2021-07-16T14:23:18,500.0,12.7,B
2021-07-16T14:22:23,3000.0,12.7,B
2021-07-16T14:14:22,1000.0,12.6,S
2021-07-16T14:13:25,500.0,12.8,B
2021-07-16T14:11:26,100.0,12.7,S
2021-07-16T14:11:07,2000.0,12.7,S
2021-07-16T14:10:58,10000.0,12.7,S
2021-07-16T14:10:52,600.0,12.7,S
2021-07-16T14:10:49,100.0,12.7,S
2021-07-16T14:10:03,1200.0,12.7,S
2021-07-16T14:09:37,4000.0,12.7,S
2021-07-16T14:08:33,1000.0,12.7,S
2021-07-16T14:08:14,300.0,12.7,S
2021-07-16T14:07:55,1000.0,12.7,S
2021-07-16T14:07:22,2000.0,12.7,S
2021-07-16T14:06:51,400.0,12.7,S
2021-07-16T14:05:38,600.0,12.7,S
2021-07-16T14:05:19,100.0,12.8,B
2021-07-16T14:02:32,1000.0,12.8,B
2021-07-16T14:01:35,300.0,12.7,S
2021-07-16T14:01:28,10000.0,12.7,S
2021-07-16T14:01:19,200.0,12.8,B
2021-07-16T14:00:02,6600.0,12.7,S
2021-07-16T13:59:44,500.0,12.7,S
2021-07-16T13:59:21,200.0,12.7,S
2021-07-16T13:58:44,2000.0,12.7,S
2021-07-16T13:54:45,500.0,12.8,B
2021-07-16T13:53:10,100.0,12.8,B
2021-07-16T13:52:39,500.0,12.8,B
2021-07-16T13:51:17,200.0,12.8,B
2021-07-16T13:50:34,200.0,12.8,B
2021-07-16T13:48:37,1000.0,12.8,B
2021-07-16T13:46:07,5000.0,12.8,B
2021-07-16T13:44:53,300.0,12.8,B
2021-07-16T13:44:43,200.0,12.8,B
2021-07-16T13:44:12,100.0,12.8,B
2021-07-16T13:40:20,100.0,12.8,B
2021-07-16T13:39:41,1500.0,12.8,B
2021-07-16T13:39:40,400.0,12.8,B
2021-07-16T13:39:17,3800.0,12.8,B
2021-07-16T13:39:15,16100.0,12.8,B
2021-07-16T13:38:24,1000.0,12.8,B
2021-07-16T13:38:13,100.0,12.8,B
2021-07-16T13:37:26,500.0,12.8,B
2021-07-16T13:36:37,20000.0,12.8,B
2021-07-16T13:36:12,300.0,12.7,B
2021-07-16T13:36:07,200.0,12.7,B
2021-07-16T13:36:03,500.0,12.7,B
2021-07-16T13:36:01,10000.0,12.7,B
2021-07-16T13:36:00,200.0,12.7,B
2021-07-16T13:35:41,2000.0,12.7,B
2021-07-16T13:35:38,500.0,12.7,B
2021-07-16T13:35:31,1000.0,12.7,B
2021-07-16T13:35:22,2800.0,12.7,B
2021-07-16T13:35:09,15000.0,12.7,B
2021-07-16T13:35:05,200.0,12.7,B
2021-07-16T13:34:57,3000.0,12.7,B
2021-07-16T13:34:47,2000.0,12.7,B
2021-07-16T13:34:11,500.0,12.7,B
2021-07-16T13:33:20,100.0,12.7,B
2021-07-16T13:30:28,100.0,12.7,B
2021-07-16T13:28:14,1000.0,12.7,B
2021-07-16T13:25:53,100.0,12.7,B
2021-07-16T13:19:22,2000.0,12.6,S
2021-07-16T13:14:51,200.0,12.7,B
2021-07-16T13:14:50,1600.0,12.6,S
2021-07-16T13:11:44,2000.0,12.6,S
2021-07-16T13:11:09,600.0,12.6,S
2021-07-16T13:08:50,100.0,12.6,S
2021-07-16T13:08:38,2000.0,12.6,S
2021-07-16T11:14:51,1000.0,12.6,S
2021-07-16T11:10:54,400.0,12.6,B
2021-07-16T11:08:59,3500.0,12.6,B
2021-07-16T11:06:38,500.0,12.6,B
2021-07-16T11:06:05,1000.0,12.6,B
2021-07-16T11:01:40,5000.0,12.5,S
2021-07-16T11:01:18,900.0,12.5,S
2021-07-16T11:01:11,7000.0,12.5,S
2021-07-16T11:00:57,2500.0,12.5,S
2021-07-16T11:00:53,500.0,12.5,S
2021-07-16T11:00:23,200.0,12.5,S
2021-07-16T10:58:36,4300.0,12.6,S
2021-07-16T10:45:49,100.0,12.7,S
2021-07-16T10:44:07,300.0,12.7,S
2021-07-16T10:43:54,1700.0,12.7,B
2021-07-16T10:39:07,200.0,12.7,B
2021-07-16T10:39:00,200.0,12.7,B
2021-07-16T10:37:19,200.0,12.7,B
2021-07-16T10:33:59,2200.0,12.7,B
2021-07-16T10:33:06,200.0,12.7,B
2021-07-16T10:32:31,200.0,12.7,B
2021-07-16T10:22:36,1000.0,12.7,B
2021-07-16T10:21:59,400.0,12.7,B
2021-07-16T10:17:12,100.0,12.6,S
2021-07-16T10:17:07,600.0,12.7,B
2021-07-16T10:16:04,100.0,12.7,B
2021-07-16T10:15:46,2800.0,12.7,B
2021-07-16T10:12:56,200.0,12.7,B
2021-07-16T10:08:50,100.0,12.7,B
2021-07-16T10:06:42,5200.0,12.7,B
2021-07-16T10:03:10,1000.0,12.7,S
2021-07-16T10:02:28,300.0,12.7,S
2021-07-16T10:01:55,1000.0,12.7,S
2021-07-16T10:01:33,1000.0,12.7,S
2021-07-16T09:59:34,7000.0,12.8,B
2021-07-16T09:57:07,1600.0,12.7,S
2021-07-16T09:56:42,1000.0,12.7,S
2021-07-16T09:56:18,100.0,12.7,S
2021-07-16T09:54:59,100.0,12.8,B
2021-07-16T09:53:27,13400.0,12.8,B
2021-07-16T09:51:41,1000.0,12.7,S
2021-07-16T09:49:07,2000.0,12.7,S
2021-07-16T09:48:58,1000.0,12.7,S
2021-07-16T09:48:22,2000.0,12.7,S
2021-07-16T09:44:30,200.0,12.8,B
2021-07-16T09:42:50,7600.0,12.8,B
2021-07-16T09:41:10,500.0,12.8,S
2021-07-16T09:41:07,900.0,12.8,S
2021-07-16T09:40:55,2000.0,12.8,S
2021-07-16T09:38:47,100.0,12.8,S
2021-07-16T09:37:49,500.0,12.8,S
