tradingTime,volume,price,side
2021-07-16T14:28:59,1000.0,8.85,B
2021-07-16T14:28:05,500.0,8.85,B
2021-07-16T14:27:39,900.0,8.85,S
2021-07-16T14:26:42,200.0,8.85,B
2021-07-16T14:26:25,300.0,8.85,B
2021-07-16T14:26:15,4000.0,8.85,B
2021-07-16T14:23:34,600.0,8.85,S
2021-07-16T14:21:05,2500.0,8.85,B
2021-07-16T14:18:34,5000.0,8.85,S
2021-07-16T14:11:03,1500.0,8.8,S
2021-07-16T14:08:46,300.0,8.8,S
2021-07-16T14:07:42,3300.0,8.8,S
2021-07-16T14:07:42,1000.0,8.85,S
2021-07-16T14:07:42,700.0,8.85,S
2021-07-16T14:04:54,1000.0,8.9,S
2021-07-16T14:04:20,2300.0,8.85,S
2021-07-16T14:04:20,2200.0,8.85,S
2021-07-16T14:04:20,500.0,8.9,S
2021-07-16T14:02:13,3600.0,8.9,S
2021-07-16T14:01:10,2700.0,8.9,S
2021-07-16T14:01:10,1700.0,8.9,S
2021-07-16T13:59:40,600.0,8.94,B
2021-07-16T13:58:13,100.0,8.94,B
2021-07-16T13:58:05,500.0,8.94,B
2021-07-16T13:56:28,100.0,8.94,S
2021-07-16T13:54:36,1000.0,8.95,B
2021-07-16T13:53:58,100.0,8.95,B
2021-07-16T13:53:38,1900.0,8.94,B
2021-07-16T13:53:23,1200.0,8.94,B
2021-07-16T13:53:08,500.0,8.93,S
2021-07-16T13:53:08,800.0,8.93,B
2021-07-16T13:53:08,2400.0,8.93,B
2021-07-16T13:53:01,300.0,8.9,S
2021-07-16T13:50:57,200.0,8.9,S
2021-07-16T13:50:01,200.0,8.9,B
2021-07-16T13:49:57,2000.0,8.9,S
2021-07-16T13:49:57,100.0,8.92,S
2021-07-16T13:49:26,1600.0,8.93,B
2021-07-16T13:47:01,2100.0,8.9,S
2021-07-16T13:47:01,1900.0,8.9,S
2021-07-16T13:46:53,500.0,8.92,B
2021-07-16T13:39:22,1300.0,8.9,S
2021-07-16T13:39:04,3000.0,8.9,S
2021-07-16T13:38:36,200.0,8.9,S
2021-07-16T13:36:37,500.0,8.9,S
2021-07-16T13:32:52,100.0,8.93,B
2021-07-16T13:31:45,500.0,8.84,S
2021-07-16T13:31:34,1500.0,8.85,S
2021-07-16T13:27:32,10000.0,8.96,B
2021-07-16T13:26:55,900.0,8.89,S
2021-07-16T13:26:32,100.0,8.89,S
2021-07-16T13:26:30,200.0,8.9,B
2021-07-16T13:26:06,5000.0,8.9,B
2021-07-16T13:25:25,200.0,8.9,B
2021-07-16T13:25:14,500.0,8.89,S
2021-07-16T13:24:08,300.0,8.89,S
2021-07-16T13:23:48,500.0,8.89,B
2021-07-16T13:23:46,100.0,8.89,B
2021-07-16T13:23:21,6300.0,8.89,B
2021-07-16T13:22:44,1000.0,8.89,B
2021-07-16T13:21:19,100.0,8.9,S
2021-07-16T13:21:00,100.0,8.9,B
2021-07-16T13:19:44,10200.0,8.84,B
2021-07-16T13:19:25,4000.0,8.83,S
2021-07-16T13:19:09,1000.0,8.83,B
2021-07-16T13:18:56,100.0,8.82,S
2021-07-16T13:18:04,6000.0,8.82,S
2021-07-16T13:17:19,10000.0,8.84,B
2021-07-16T13:17:00,3000.0,8.8,B
2021-07-16T13:16:48,2000.0,8.8,S
2021-07-16T13:13:37,200.0,8.79,S
2021-07-16T13:09:38,500.0,8.79,S
2021-07-16T13:08:34,6000.0,8.79,S
2021-07-16T13:06:18,5000.0,8.8,S
2021-07-16T13:05:29,2000.0,8.81,B
2021-07-16T11:29:27,1300.0,8.8,S
2021-07-16T11:28:33,100.0,8.8,S
2021-07-16T11:28:03,2000.0,8.8,S
2021-07-16T11:26:05,100.0,8.8,B
2021-07-16T11:25:30,2000.0,8.8,B
2021-07-16T11:25:09,2000.0,8.8,B
2021-07-16T11:24:04,1000.0,8.79,S
2021-07-16T11:21:23,100.0,8.8,B
2021-07-16T11:21:18,200.0,8.8,B
2021-07-16T11:20:53,100.0,8.8,B
2021-07-16T11:20:07,300.0,8.8,B
2021-07-16T11:18:59,3200.0,8.8,B
2021-07-16T11:18:24,100.0,8.88,B
2021-07-16T11:17:50,3000.0,8.8,S
2021-07-16T11:08:31,100.0,8.8,B
2021-07-16T11:08:00,400.0,8.8,B
2021-07-16T11:08:00,600.0,8.8,B
2021-07-16T11:07:49,800.0,8.8,B
2021-07-16T11:07:43,1000.0,8.8,B
2021-07-16T11:06:54,100.0,8.8,B
2021-07-16T11:05:04,1700.0,8.8,B
2021-07-16T11:04:43,100.0,8.8,B
2021-07-16T11:04:05,1800.0,8.8,B
2021-07-16T11:02:59,100.0,8.8,B
2021-07-16T11:02:08,500.0,8.79,B
2021-07-16T11:01:43,1000.0,8.79,B
2021-07-16T11:00:56,1000.0,8.79,B
2021-07-16T11:00:53,500.0,8.79,B
2021-07-16T11:00:34,1000.0,8.79,B
2021-07-16T11:00:14,1000.0,8.79,B
2021-07-16T11:00:02,400.0,8.79,B
2021-07-16T10:57:14,5000.0,8.75,S
2021-07-16T10:57:14,1800.0,8.76,B
2021-07-16T10:56:59,3000.0,8.76,S
2021-07-16T10:56:59,600.0,8.76,S
2021-07-16T10:56:59,800.0,8.76,S
2021-07-16T10:56:59,900.0,8.76,S
2021-07-16T10:56:59,500.0,8.76,S
2021-07-16T10:56:56,1000.0,8.79,B
2021-07-16T10:56:25,2000.0,8.79,B
2021-07-16T10:55:54,4600.0,8.79,B
2021-07-16T10:55:39,300.0,8.8,S
2021-07-16T10:55:39,3000.0,8.8,S
2021-07-16T10:55:35,1500.0,8.81,B
2021-07-16T10:55:32,1000.0,8.81,S
2021-07-16T10:55:19,1000.0,8.82,S
2021-07-16T10:54:45,1000.0,8.85,S
2021-07-16T10:53:54,6000.0,8.89,S
2021-07-16T10:53:23,5200.0,8.9,B
2021-07-16T10:53:12,6000.0,8.9,S
2021-07-16T10:53:12,200.0,8.95,S
2021-07-16T10:53:12,500.0,8.95,S
2021-07-16T10:53:11,7000.0,8.95,B
2021-07-16T10:52:58,1000.0,8.95,B
2021-07-16T10:52:42,6000.0,8.95,B
2021-07-16T10:52:34,500.0,8.95,S
2021-07-16T10:52:14,1000.0,8.95,B
2021-07-16T10:51:47,1000.0,8.95,S
2021-07-16T10:51:19,1000.0,8.95,B
