tradingTime,volume,price,side
2021-07-16T14:49:51,800.0,14.4,B
2021-07-16T14:44:41,1900.0,14.4,S
2021-07-16T14:41:36,100.0,14.4,S
2021-07-16T14:38:26,200.0,14.4,S
2021-07-16T14:37:26,1000.0,14.5,B
2021-07-16T14:26:29,10000.0,14.5,B
2021-07-16T14:26:17,700.0,14.5,B
2021-07-16T14:22:04,5000.0,14.5,B
2021-07-16T14:17:16,2000.0,14.4,S
2021-07-16T14:03:46,800.0,14.4,S
2021-07-16T13:50:21,500.0,14.4,B
2021-07-16T13:48:47,100.0,14.4,B
2021-07-16T13:46:47,1000.0,14.4,B
2021-07-16T13:46:06,1000.0,14.4,B
2021-07-16T13:44:27,7800.0,14.4,S
2021-07-16T13:25:38,4000.0,14.4,S
2021-07-16T13:20:39,200.0,14.5,B
2021-07-16T13:18:54,1000.0,14.5,B
2021-07-16T13:16:42,3300.0,14.5,B
2021-07-16T13:08:13,600.0,14.5,B
2021-07-16T11:23:03,1000.0,14.5,B
2021-07-16T11:09:45,2000.0,14.5,B
2021-07-16T10:58:31,300.0,14.4,S
2021-07-16T10:58:00,200.0,14.4,S
2021-07-16T10:56:44,600.0,14.5,B
2021-07-16T10:55:57,700.0,14.4,S
2021-07-16T10:45:34,1000.0,14.5,B
2021-07-16T10:44:31,400.0,14.4,S
2021-07-16T10:42:42,200.0,14.4,S
2021-07-16T10:42:39,200.0,14.4,S
2021-07-16T10:41:03,400.0,14.4,S
2021-07-16T10:32:26,300.0,14.5,B
2021-07-16T10:24:44,1000.0,14.5,B
2021-07-16T10:19:37,100.0,14.5,B
2021-07-16T10:19:31,300.0,14.5,B
2021-07-16T10:12:43,600.0,14.5,S
2021-07-16T10:06:42,100.0,14.5,B
2021-07-16T10:05:32,200.0,14.5,B
2021-07-16T10:03:24,500.0,14.5,S
2021-07-16T10:03:03,500.0,14.5,S
2021-07-16T10:02:24,500.0,14.5,S
2021-07-16T10:00:43,1000.0,14.5,S
2021-07-16T09:59:00,10000.0,14.5,S
2021-07-16T09:45:42,100.0,14.6,B
2021-07-16T09:45:19,200.0,14.5,S
2021-07-16T09:44:31,200.0,14.5,S
2021-07-16T09:43:53,100.0,14.5,B
2021-07-16T09:43:35,1000.0,14.5,B
2021-07-16T09:43:09,1000.0,14.5,B
2021-07-16T09:42:57,400.0,14.5,B
2021-07-16T09:38:28,1300.0,14.5,S
2021-07-16T09:37:13,200.0,14.6,B
2021-07-16T09:29:16,6900.0,14.5,S
2021-07-16T09:23:22,500.0,14.5,B
2021-07-16T09:10:56,2500.0,14.1,S
2021-07-16T09:01:46,100.0,14.6,S
