tradingTime,volume,price,side
2021-07-16T14:29:52,100.0,31.2,S
2021-07-16T14:29:51,1600.0,31.25,B
2021-07-16T14:29:47,600.0,31.2,S
2021-07-16T14:29:47,9400.0,31.2,S
2021-07-16T14:29:46,100.0,31.25,B
2021-07-16T14:29:44,1000.0,31.25,B
2021-07-16T14:29:43,100.0,31.25,B
2021-07-16T14:29:40,3000.0,31.25,B
2021-07-16T14:29:34,600.0,31.25,B
2021-07-16T14:29:31,1000.0,31.25,B
2021-07-16T14:29:28,100.0,31.25,B
2021-07-16T14:29:26,100.0,31.25,B
2021-07-16T14:29:26,2000.0,31.25,B
2021-07-16T14:29:22,1000.0,31.25,B
2021-07-16T14:29:18,500.0,31.25,B
2021-07-16T14:29:18,500.0,31.25,B
2021-07-16T14:29:17,500.0,31.25,B
2021-07-16T14:28:57,400.0,31.25,B
2021-07-16T14:28:55,1000.0,31.25,B
2021-07-16T14:28:54,100.0,31.25,B
2021-07-16T14:28:51,400.0,31.25,B
2021-07-16T14:28:30,500.0,31.25,B
2021-07-16T14:28:30,100.0,31.2,S
2021-07-16T14:28:10,100.0,31.2,S
2021-07-16T14:28:10,400.0,31.2,S
2021-07-16T14:28:10,300.0,31.2,S
2021-07-16T14:28:10,200.0,31.2,S
2021-07-16T14:28:10,400.0,31.2,S
2021-07-16T14:28:10,700.0,31.2,S
2021-07-16T14:28:04,300.0,31.2,S
2021-07-16T14:27:53,200.0,31.2,S
2021-07-16T14:27:50,300.0,31.2,S
2021-07-16T14:27:50,2600.0,31.2,S
2021-07-16T14:27:45,400.0,31.2,S
2021-07-16T14:27:44,200.0,31.2,S
2021-07-16T14:27:34,1500.0,31.2,S
2021-07-16T14:27:27,200.0,31.25,B
2021-07-16T14:27:24,2000.0,31.2,S
2021-07-16T14:27:21,1000.0,31.25,B
2021-07-16T14:27:17,2000.0,31.2,S
2021-07-16T14:27:11,2000.0,31.2,S
2021-07-16T14:26:51,300.0,31.2,S
2021-07-16T14:26:48,100.0,31.25,B
2021-07-16T14:26:47,4000.0,31.2,S
2021-07-16T14:26:42,18700.0,31.25,S
2021-07-16T14:26:42,500.0,31.25,S
2021-07-16T14:26:42,6000.0,31.25,S
2021-07-16T14:26:42,5000.0,31.25,S
2021-07-16T14:26:42,1700.0,31.25,S
2021-07-16T14:26:42,400.0,31.3,S
2021-07-16T14:26:42,2400.0,31.3,S
2021-07-16T14:26:42,3300.0,31.3,S
2021-07-16T14:26:42,2200.0,31.3,S
2021-07-16T14:26:42,1000.0,31.3,S
2021-07-16T14:26:42,16800.0,31.3,S
2021-07-16T14:26:42,12100.0,31.3,S
2021-07-16T14:26:37,2000.0,31.3,S
2021-07-16T14:26:37,1000.0,31.35,B
2021-07-16T14:26:35,1000.0,31.3,S
