tradingTime,volume,price,side
2021-07-16T14:30:00,700.0,6.14,S
2021-07-16T14:29:24,4000.0,6.14,S
2021-07-16T14:29:14,1000.0,6.15,B
2021-07-16T14:29:06,200.0,6.15,B
2021-07-16T14:28:50,700.0,6.15,B
2021-07-16T14:28:50,4200.0,6.15,B
2021-07-16T14:28:36,500.0,6.15,B
2021-07-16T14:28:26,800.0,6.14,S
2021-07-16T14:27:52,1000.0,6.15,B
2021-07-16T14:26:59,200.0,6.14,S
2021-07-16T14:26:46,2000.0,6.14,S
2021-07-16T14:26:20,500.0,6.14,S
2021-07-16T14:26:16,5400.0,6.14,S
2021-07-16T14:26:06,1600.0,6.14,S
2021-07-16T14:25:58,1000.0,6.14,S
2021-07-16T14:25:47,2000.0,6.14,S
2021-07-16T14:25:28,200.0,6.14,S
2021-07-16T14:24:13,500.0,6.15,B
2021-07-16T14:23:40,300.0,6.15,S
2021-07-16T14:23:10,3900.0,6.13,S
2021-07-16T14:23:10,1100.0,6.13,S
2021-07-16T14:23:10,4700.0,6.13,S
2021-07-16T14:23:10,3000.0,6.14,S
2021-07-16T14:23:10,2900.0,6.14,S
2021-07-16T14:23:10,1100.0,6.14,S
2021-07-16T14:23:10,2400.0,6.14,S
2021-07-16T14:23:10,21000.0,6.14,S
2021-07-16T14:23:10,1700.0,6.14,S
2021-07-16T14:23:10,3800.0,6.14,S
2021-07-16T14:23:10,600.0,6.15,S
2021-07-16T14:23:10,1000.0,6.15,S
2021-07-16T14:23:10,500.0,6.15,S
2021-07-16T14:23:10,2500.0,6.15,S
2021-07-16T14:23:10,5600.0,6.15,S
2021-07-16T14:23:10,1200.0,6.15,S
2021-07-16T14:23:10,6200.0,6.15,S
2021-07-16T14:23:10,2000.0,6.15,S
2021-07-16T14:23:10,13600.0,6.15,S
2021-07-16T14:23:10,1200.0,6.16,S
2021-07-16T14:22:30,20400.0,6.15,S
2021-07-16T14:22:22,2000.0,6.16,S
2021-07-16T14:22:09,1600.0,6.17,S
2021-07-16T14:22:09,4200.0,6.17,S
2021-07-16T14:21:39,500.0,6.18,B
2021-07-16T14:21:26,1000.0,6.17,S
2021-07-16T14:21:01,500.0,6.18,B
2021-07-16T14:20:55,5000.0,6.17,S
2021-07-16T14:20:29,500.0,6.18,B
2021-07-16T14:20:29,1000.0,6.17,S
2021-07-16T14:20:10,1000.0,6.18,B
2021-07-16T14:19:59,2200.0,6.18,B
2021-07-16T14:19:44,3800.0,6.17,B
2021-07-16T14:19:28,11100.0,6.16,S
2021-07-16T14:19:27,2000.0,6.17,B
2021-07-16T14:19:24,500.0,6.17,B
2021-07-16T14:18:41,2000.0,6.17,B
2021-07-16T14:17:51,2700.0,6.17,B
2021-07-16T14:17:51,12300.0,6.17,B
2021-07-16T14:17:51,400.0,6.16,S
2021-07-16T14:17:45,500.0,6.16,S
2021-07-16T14:17:44,3100.0,6.16,S
2021-07-16T14:17:39,500.0,6.16,B
2021-07-16T14:17:39,1400.0,6.16,S
2021-07-16T14:17:33,600.0,6.16,S
2021-07-16T14:17:33,400.0,6.16,S
2021-07-16T14:16:59,100.0,6.16,S
2021-07-16T14:16:59,7300.0,6.16,S
2021-07-16T14:16:59,2600.0,6.16,S
