tradingTime,volume,price,side
2021-07-16T14:30:00,200.0,129.0,B
2021-07-16T14:29:24,100.0,129.0,B
2021-07-16T14:29:12,100.0,129.0,B
2021-07-16T14:29:08,100.0,128.9,B
2021-07-16T14:28:25,500.0,129.0,B
2021-07-16T14:28:17,100.0,129.0,B
2021-07-16T14:27:35,700.0,129.0,S
2021-07-16T14:27:35,300.0,129.0,S
2021-07-16T14:27:35,2000.0,129.0,S
2021-07-16T14:27:34,100.0,129.0,S
2021-07-16T14:27:15,100.0,129.0,S
2021-07-16T14:26:27,3000.0,129.0,S
2021-07-16T14:25:34,1000.0,129.5,B
2021-07-16T14:25:09,200.0,129.5,B
2021-07-16T14:25:03,400.0,129.0,S
2021-07-16T14:25:03,2600.0,129.0,S
2021-07-16T14:22:17,100.0,129.6,S
2021-07-16T14:22:12,200.0,129.6,S
2021-07-16T14:21:02,2000.0,130.0,B
2021-07-16T14:20:48,100.0,129.7,B
2021-07-16T14:20:44,100.0,129.6,S
2021-07-16T14:20:31,100.0,129.7,B
2021-07-16T14:20:16,700.0,129.6,S
2021-07-16T14:19:24,1000.0,129.6,B
2021-07-16T14:19:04,100.0,129.6,B
2021-07-16T14:17:57,300.0,128.0,S
2021-07-16T14:17:55,2000.0,128.0,S
2021-07-16T14:17:55,8800.0,128.0,S
2021-07-16T14:17:55,1600.0,128.0,S
2021-07-16T14:17:55,100.0,128.1,S
2021-07-16T14:17:55,500.0,128.1,S
2021-07-16T14:16:44,600.0,128.0,S
2021-07-16T14:16:43,1400.0,128.0,S
2021-07-16T14:16:43,700.0,128.0,S
2021-07-16T14:16:43,2300.0,128.0,S
2021-07-16T14:16:43,900.0,128.0,S
2021-07-16T14:16:43,800.0,128.1,S
2021-07-16T14:16:43,1600.0,128.1,S
2021-07-16T14:16:43,900.0,128.5,S
2021-07-16T14:16:43,1200.0,128.6,S
2021-07-16T14:16:43,100.0,128.7,S
2021-07-16T14:16:43,1000.0,128.7,S
2021-07-16T14:16:43,1600.0,129.0,S
2021-07-16T14:16:43,2600.0,129.0,S
2021-07-16T14:16:43,300.0,129.1,S
2021-07-16T14:16:43,500.0,129.1,S
2021-07-16T14:16:43,2100.0,129.2,S
2021-07-16T14:16:01,200.0,129.9,B
2021-07-16T14:15:11,200.0,129.9,B
2021-07-16T14:13:47,200.0,129.9,B
2021-07-16T14:12:49,100.0,129.9,B
2021-07-16T14:11:56,100.0,129.3,S
2021-07-16T14:11:56,100.0,129.4,S
2021-07-16T14:10:20,500.0,129.1,S
2021-07-16T14:07:20,100.0,129.1,S
2021-07-16T14:07:01,100.0,129.1,S
2021-07-16T14:06:16,100.0,129.5,S
2021-07-16T14:06:07,2000.0,129.5,S
2021-07-16T14:05:57,200.0,129.9,S
2021-07-16T14:05:48,500.0,129.9,S
2021-07-16T14:05:45,600.0,130.0,B
2021-07-16T14:05:41,700.0,130.0,S
2021-07-16T14:05:32,300.0,130.0,S
2021-07-16T14:05:22,200.0,130.0,S
2021-07-16T14:05:13,100.0,130.0,S
2021-07-16T14:04:23,100.0,130.5,B
2021-07-16T14:04:16,100.0,130.5,B
2021-07-16T14:02:50,500.0,130.5,B
2021-07-16T14:02:22,1500.0,130.5,B
2021-07-16T14:01:55,100.0,130.0,S
2021-07-16T14:00:04,600.0,130.0,B
2021-07-16T14:00:03,300.0,130.0,B
2021-07-16T13:59:50,800.0,130.0,B
2021-07-16T13:59:06,300.0,130.0,B
2021-07-16T13:57:49,500.0,130.0,B
2021-07-16T13:56:41,100.0,130.0,B
2021-07-16T13:55:59,1400.0,130.0,S
2021-07-16T13:54:04,100.0,130.0,S
2021-07-16T13:54:03,100.0,129.9,S
2021-07-16T13:53:20,900.0,130.0,S
2021-07-16T13:47:16,100.0,130.0,S
2021-07-16T13:42:53,1000.0,130.0,S
2021-07-16T13:42:07,100.0,130.2,B
2021-07-16T13:41:51,400.0,130.2,B
2021-07-16T13:40:11,500.0,130.2,S
2021-07-16T13:38:15,200.0,130.5,B
2021-07-16T13:37:34,200.0,130.5,B
2021-07-16T13:34:58,700.0,130.5,B
2021-07-16T13:33:45,100.0,130.0,S
2021-07-16T13:33:31,200.0,130.0,B
2021-07-16T13:33:13,100.0,130.0,B
2021-07-16T13:29:37,100.0,130.0,S
2021-07-16T13:29:37,100.0,130.0,S
2021-07-16T13:29:22,100.0,130.0,S
2021-07-16T13:27:10,100.0,130.2,B
2021-07-16T13:26:25,1000.0,130.2,B
2021-07-16T13:25:53,100.0,130.2,B
2021-07-16T13:25:32,1400.0,130.2,B
2021-07-16T13:25:06,1000.0,130.2,B
2021-07-16T13:24:33,400.0,130.0,B
2021-07-16T13:24:20,400.0,130.0,B
2021-07-16T13:24:14,200.0,130.0,B
2021-07-16T13:23:01,400.0,130.0,B
2021-07-16T13:22:00,300.0,130.0,B
2021-07-16T13:21:07,300.0,130.0,B
2021-07-16T13:20:55,1000.0,130.0,B
2021-07-16T13:20:52,200.0,130.0,B
2021-07-16T13:20:11,200.0,130.0,B
2021-07-16T13:20:08,100.0,129.5,B
2021-07-16T13:19:47,300.0,129.3,B
2021-07-16T13:19:06,100.0,129.3,B
2021-07-16T13:17:25,100.0,129.0,S
2021-07-16T13:14:35,500.0,129.0,S
2021-07-16T13:14:03,100.0,129.3,B
2021-07-16T13:13:32,100.0,129.0,B
2021-07-16T13:13:24,100.0,129.0,B
2021-07-16T13:12:31,100.0,129.0,B
