tradingTime,volume,price,side
2021-07-16T14:23:39,100.0,7.25,B
2021-07-16T14:23:32,300.0,7.25,B
2021-07-16T14:21:42,100.0,7.25,B
2021-07-16T13:59:56,400.0,7.25,S
2021-07-16T13:41:35,500.0,7.25,S
2021-07-16T13:26:51,10000.0,7.25,S
2021-07-16T13:09:37,4300.0,7.25,S
2021-07-16T13:07:29,1000.0,7.25,S
2021-07-16T11:19:38,500.0,7.29,B
2021-07-16T11:18:57,4500.0,7.29,B
2021-07-16T11:11:59,100.0,7.29,B
2021-07-16T10:43:08,500.0,7.29,B
2021-07-16T10:43:08,4500.0,7.2,B
2021-07-16T10:42:37,800.0,7.18,B
2021-07-16T10:34:10,1800.0,7.18,B
2021-07-16T10:31:17,200.0,7.18,S
2021-07-16T10:29:24,800.0,7.2,S
2021-07-16T10:20:17,100.0,7.2,S
2021-07-16T10:09:51,2100.0,7.2,B
2021-07-16T10:09:51,3400.0,7.2,B
2021-07-16T10:09:51,1000.0,7.2,B
2021-07-16T10:09:51,2700.0,7.19,B
2021-07-16T10:05:19,600.0,7.19,B
2021-07-16T09:51:11,100.0,7.2,B
2021-07-16T09:48:13,100.0,7.19,S
2021-07-16T09:25:13,100.0,7.2,B
2021-07-16T09:22:39,3600.0,7.2,B
2021-07-16T09:18:02,400.0,7.2,B
