tradingTime,volume,price,side
2021-07-16T14:29:41,1500.0,22.1,S
2021-07-16T14:27:23,1600.0,22.5,B
2021-07-16T14:27:14,100.0,22.6,B
2021-07-16T14:27:14,4800.0,22.6,B
2021-07-16T14:25:01,300.0,22.6,B
2021-07-16T14:22:33,300.0,22.6,B
2021-07-16T14:20:04,300.0,22.6,B
2021-07-16T14:17:36,300.0,22.6,B
2021-07-16T14:15:08,300.0,22.7,B
2021-07-16T14:12:40,100.0,22.7,B
2021-07-16T14:12:40,200.0,22.7,B
2021-07-16T14:12:07,100.0,22.65,S
2021-07-16T14:10:12,300.0,22.7,B
2021-07-16T14:10:08,1900.0,22.5,S
2021-07-16T14:09:53,100.0,22.5,B
2021-07-16T14:07:58,1100.0,22.5,S
2021-07-16T14:07:42,300.0,22.7,B
2021-07-16T14:05:15,300.0,22.7,B
2021-07-16T14:02:52,300.0,22.7,B
2021-07-16T14:02:47,300.0,22.7,B
2021-07-16T14:02:36,100.0,22.7,B
2021-07-16T14:00:19,300.0,22.7,B
2021-07-16T14:00:16,1900.0,22.5,S
2021-07-16T14:00:02,600.0,22.7,B
2021-07-16T13:57:50,300.0,22.7,B
2021-07-16T13:55:29,200.0,22.8,B
2021-07-16T13:55:22,300.0,22.8,B
2021-07-16T13:53:28,400.0,22.85,B
2021-07-16T13:52:54,300.0,22.85,B
2021-07-16T13:51:46,1000.0,23.0,B
2021-07-16T13:50:58,200.0,22.9,B
2021-07-16T13:50:25,300.0,22.8,B
2021-07-16T13:50:01,200.0,22.8,S
2021-07-16T13:48:53,2100.0,22.9,B
2021-07-16T13:48:53,1400.0,22.9,B
2021-07-16T13:48:53,600.0,22.9,B
2021-07-16T13:48:53,900.0,22.85,B
2021-07-16T13:47:56,100.0,22.8,B
2021-07-16T13:47:06,400.0,22.8,B
2021-07-16T13:47:06,5200.0,22.8,B
2021-07-16T13:47:06,300.0,22.8,B
2021-07-16T13:47:06,500.0,22.8,B
2021-07-16T13:47:06,600.0,22.8,B
2021-07-16T13:47:06,100.0,22.75,B
2021-07-16T13:47:06,900.0,22.7,B
2021-07-16T13:46:54,400.0,22.7,B
2021-07-16T13:46:47,6000.0,22.7,B
2021-07-16T13:46:47,500.0,22.7,B
2021-07-16T13:46:47,500.0,22.7,B
2021-07-16T13:46:47,1000.0,22.7,B
2021-07-16T13:46:47,300.0,22.7,B
2021-07-16T13:46:47,1500.0,22.7,B
2021-07-16T13:46:47,1300.0,22.7,B
2021-07-16T13:46:46,500.0,22.65,B
2021-07-16T13:46:46,600.0,22.65,B
2021-07-16T13:46:46,2200.0,22.65,B
2021-07-16T13:46:46,600.0,22.65,B
2021-07-16T13:46:27,8600.0,22.6,B
2021-07-16T13:46:26,200.0,22.6,B
2021-07-16T13:45:29,200.0,22.6,B
2021-07-16T13:43:01,200.0,22.65,B
2021-07-16T13:41:55,200.0,22.65,B
2021-07-16T13:40:32,200.0,22.65,B
2021-07-16T13:40:21,400.0,22.65,B
2021-07-16T13:38:04,200.0,22.65,B
2021-07-16T13:37:23,200.0,22.65,B
2021-07-16T13:37:22,1000.0,22.65,B
2021-07-16T13:36:54,200.0,22.1,S
2021-07-16T13:35:36,200.0,22.65,B
2021-07-16T13:33:47,400.0,22.65,B
2021-07-16T13:33:08,200.0,22.65,B
2021-07-16T13:32:52,200.0,22.65,B
2021-07-16T13:30:37,100.0,22.5,B
2021-07-16T13:28:20,200.0,22.7,B
2021-07-16T13:28:12,200.0,22.7,B
2021-07-16T13:27:14,400.0,22.7,B
2021-07-16T13:25:42,200.0,22.7,B
2021-07-16T13:23:49,200.0,22.7,B
2021-07-16T13:23:15,200.0,22.7,B
2021-07-16T13:20:46,100.0,22.6,B
2021-07-16T13:20:41,300.0,22.6,B
2021-07-16T13:20:41,100.0,22.6,B
2021-07-16T13:19:16,200.0,22.6,B
2021-07-16T13:18:18,200.0,22.6,B
2021-07-16T13:15:49,200.0,22.6,B
2021-07-16T13:14:08,400.0,22.6,B
2021-07-16T13:13:21,200.0,22.6,B
2021-07-16T13:12:46,100.0,22.1,S
2021-07-16T13:10:53,200.0,22.6,B
2021-07-16T13:08:25,200.0,22.6,B
2021-07-16T13:07:34,400.0,22.7,B
2021-07-16T13:05:56,200.0,22.7,B
2021-07-16T13:03:28,200.0,22.7,B
2021-07-16T11:25:02,800.0,22.7,B
2021-07-16T11:25:02,600.0,22.7,B
2021-07-16T11:23:48,300.0,22.05,S
2021-07-16T11:21:13,300.0,22.7,B
2021-07-16T11:17:26,300.0,22.7,B
2021-07-16T11:17:07,500.0,22.7,B
2021-07-16T11:13:39,300.0,22.7,B
2021-07-16T11:12:26,500.0,22.7,B
2021-07-16T11:12:26,100.0,22.7,B
2021-07-16T11:09:51,300.0,22.7,B
2021-07-16T11:09:12,400.0,22.7,B
2021-07-16T11:06:03,300.0,22.7,B
2021-07-16T11:02:15,300.0,22.7,B
2021-07-16T11:01:15,400.0,22.7,B
2021-07-16T10:59:50,600.0,22.7,B
2021-07-16T10:58:27,300.0,22.7,B
2021-07-16T10:57:50,100.0,22.05,S
2021-07-16T10:54:41,300.0,22.7,B
2021-07-16T10:53:22,400.0,22.75,B
2021-07-16T10:52:37,900.0,22.5,S
2021-07-16T10:50:52,300.0,22.8,B
2021-07-16T10:49:12,100.0,22.5,S
2021-07-16T10:47:15,600.0,22.8,B
2021-07-16T10:47:04,300.0,22.8,B
2021-07-16T10:45:27,400.0,22.8,B
2021-07-16T10:43:18,300.0,22.8,B
2021-07-16T10:39:46,100.0,22.7,S
