tradingTime,volume,price,side
2021-07-16T13:20:20,4800.0,28.4,B
2021-07-16T13:20:13,2400.0,28.4,B
2021-07-16T13:20:08,1800.0,28.4,B
2021-07-16T13:20:03,1700.0,28.4,B
2021-07-16T13:19:58,1600.0,28.4,B
2021-07-16T13:19:53,1500.0,28.4,B
2021-07-16T13:19:48,1000.0,28.4,B
2021-07-16T13:19:25,2400.0,28.4,B
2021-07-16T13:19:01,500.0,28.4,S
2021-07-16T13:18:55,2500.0,28.4,B
2021-07-16T13:18:49,1500.0,28.4,B
2021-07-16T13:18:44,2000.0,28.4,B
2021-07-16T13:18:36,1500.0,28.4,B
2021-07-16T13:18:11,2000.0,28.4,S
2021-07-16T13:17:33,5100.0,28.4,S
2021-07-16T13:17:29,1100.0,28.55,S
2021-07-16T13:15:25,1100.0,28.55,B
2021-07-16T13:15:16,3000.0,28.55,B
2021-07-16T13:15:09,2000.0,28.55,B
2021-07-16T13:15:03,1000.0,28.55,B
2021-07-16T13:14:23,6800.0,28.55,S
2021-07-16T13:13:41,100.0,28.55,S
2021-07-16T13:13:34,2000.0,28.55,B
2021-07-16T13:13:23,4900.0,28.55,S
2021-07-16T11:03:15,200.0,28.55,S
2021-07-16T10:14:51,3900.0,28.55,S
2021-07-16T10:06:30,1100.0,28.55,B
2021-07-16T10:01:57,100.0,28.55,B
2021-07-16T09:55:51,5800.0,28.55,S
2021-07-16T09:55:51,2200.0,28.55,S
2021-07-16T09:55:51,4900.0,28.55,S
2021-07-16T09:54:25,5000.0,28.55,S
2021-07-16T09:52:22,800.0,28.55,B
2021-07-16T09:52:13,1200.0,28.55,B
2021-07-16T09:52:03,3500.0,28.55,B
2021-07-16T09:51:52,4500.0,28.55,B
2021-07-16T09:51:44,4000.0,28.55,B
2021-07-16T09:51:36,3000.0,28.55,B
2021-07-16T09:51:27,1600.0,28.55,B
2021-07-16T09:50:54,4400.0,28.55,B
2021-07-16T09:50:44,600.0,28.55,S
2021-07-16T09:50:44,1400.0,28.55,S
2021-07-16T09:48:24,2700.0,28.55,B
2021-07-16T09:48:16,3700.0,28.55,B
2021-07-16T09:48:06,900.0,28.55,B
2021-07-16T09:47:56,1000.0,28.55,B
2021-07-16T09:47:32,4700.0,28.55,S
2021-07-16T09:47:24,5000.0,28.55,S
2021-07-16T09:43:29,2200.0,28.55,B
2021-07-16T09:43:19,2100.0,28.55,B
2021-07-16T09:43:12,1800.0,28.55,B
2021-07-16T09:43:05,1700.0,28.55,B
2021-07-16T09:42:56,1400.0,28.55,B
2021-07-16T09:42:47,1300.0,28.55,B
2021-07-16T09:42:25,1500.0,28.55,B
2021-07-16T09:42:17,1000.0,28.55,B
2021-07-16T09:42:07,2000.0,28.55,S
2021-07-16T09:40:09,1600.0,28.55,S
2021-07-16T09:39:08,1000.0,28.7,B
2021-07-16T09:33:27,5900.0,28.7,B
2021-07-16T09:33:01,6000.0,28.8,B
2021-07-16T09:32:39,3000.0,28.8,B
2021-07-16T09:32:17,2100.0,28.7,B
2021-07-16T09:32:08,2000.0,28.7,B
2021-07-16T09:32:01,2100.0,28.7,B
2021-07-16T09:31:35,1600.0,28.7,B
2021-07-16T09:31:35,1000.0,28.7,B
2021-07-16T09:31:35,9000.0,28.7,B
2021-07-16T09:30:13,500.0,28.7,B
2021-07-16T09:30:04,3500.0,28.7,S
2021-07-16T09:30:03,100.0,28.7,S
2021-07-16T09:29:55,2900.0,28.7,S
2021-07-16T09:29:55,300.0,28.7,S
2021-07-16T09:29:28,4700.0,28.7,B
2021-07-16T09:29:08,800.0,28.7,S
2021-07-16T09:29:00,2000.0,28.7,S
2021-07-16T09:28:52,1000.0,28.7,S
2021-07-16T09:28:33,100.0,28.8,B
2021-07-16T09:28:14,800.0,28.7,B
2021-07-16T09:28:05,3000.0,28.7,B
2021-07-16T09:27:58,2000.0,28.7,B
2021-07-16T09:27:50,800.0,28.7,B
2021-07-16T09:27:42,700.0,28.7,B
2021-07-16T09:26:32,1500.0,28.7,B
2021-07-16T09:26:21,1000.0,28.7,B
2021-07-16T09:25:56,1600.0,28.7,B
2021-07-16T09:25:47,1200.0,28.7,B
2021-07-16T09:25:41,1100.0,28.7,B
2021-07-16T09:25:33,1500.0,28.7,B
2021-07-16T09:25:25,1000.0,28.7,B
2021-07-16T09:21:06,600.0,28.7,B
2021-07-16T09:21:01,900.0,28.7,B
2021-07-16T09:20:51,800.0,28.7,B
2021-07-16T09:20:42,700.0,28.7,B
2021-07-16T09:20:33,1200.0,28.7,B
2021-07-16T09:20:25,1000.0,28.7,B
2021-07-16T09:20:16,800.0,28.7,B
2021-07-16T09:20:08,900.0,28.7,B
2021-07-16T09:19:59,1100.0,28.7,B
2021-07-16T09:19:50,1000.0,28.7,B
2021-07-16T09:19:17,2000.0,28.7,B
2021-07-16T09:19:07,600.0,28.7,B
2021-07-16T09:18:55,1500.0,28.7,B
2021-07-16T09:18:45,2000.0,28.7,B
2021-07-16T09:17:37,1600.0,28.7,B
2021-07-16T09:17:29,1100.0,28.7,B
2021-07-16T09:17:20,1500.0,28.7,B
2021-07-16T09:17:12,1000.0,28.7,B
2021-07-16T09:16:41,1000.0,28.7,B
2021-07-16T09:15:22,500.0,28.6,B
