tradingTime,volume,price,side
2021-07-16T14:03:39,2000.0,7.7,S
2021-07-16T14:03:13,1000.0,7.7,S
2021-07-16T14:02:57,5000.0,7.7,S
2021-07-16T10:53:44,3500.0,7.7,S
2021-07-16T10:36:21,6500.0,7.7,S
2021-07-16T10:35:24,1000.0,7.7,S
2021-07-16T10:32:44,13000.0,7.7,S
2021-07-16T10:32:10,300.0,7.7,S
2021-07-16T10:28:33,1000.0,7.7,S
2021-07-16T10:28:22,500.0,7.7,S
2021-07-16T10:28:14,10000.0,7.7,S
2021-07-16T10:26:51,700.0,7.7,S
2021-07-16T10:19:31,10000.0,7.7,S
2021-07-16T10:18:30,10200.0,7.7,S
2021-07-16T10:17:49,7000.0,7.7,S
2021-07-16T10:17:02,4000.0,7.7,S
2021-07-16T10:16:43,10000.0,7.7,S
2021-07-16T10:16:27,5000.0,7.7,S
2021-07-16T10:11:02,600.0,7.7,S
2021-07-16T09:47:54,1000.0,7.7,S
2021-07-16T09:45:40,1000.0,7.7,S
2021-07-16T09:32:15,6000.0,7.7,S
2021-07-16T09:30:38,15400.0,7.7,S
2021-07-16T09:26:58,1100.0,7.7,S
2021-07-16T09:26:53,1800.0,7.7,S
2021-07-16T09:26:51,100.0,7.7,B
2021-07-16T09:26:49,500.0,7.7,B
2021-07-16T09:26:46,10000.0,7.7,B
2021-07-16T09:26:41,5000.0,7.7,B
2021-07-16T09:26:37,200.0,7.7,B
2021-07-16T09:26:30,1000.0,7.7,B
2021-07-16T09:26:30,1000.0,7.7,B
2021-07-16T09:26:27,5500.0,7.7,B
2021-07-16T09:26:24,1000.0,7.7,B
2021-07-16T09:26:03,500.0,7.7,B
2021-07-16T09:25:59,200.0,7.7,B
2021-07-16T09:25:46,300.0,7.7,B
2021-07-16T09:25:28,900.0,7.7,B
2021-07-16T09:25:25,200.0,7.7,B
2021-07-16T09:25:00,3900.0,7.7,B
2021-07-16T09:24:41,1000.0,7.7,B
2021-07-16T09:24:34,1000.0,7.7,B
2021-07-16T09:24:31,1900.0,7.7,B
2021-07-16T09:24:12,200.0,7.7,B
2021-07-16T09:24:06,3800.0,7.7,B
2021-07-16T09:23:22,35000.0,7.7,B
2021-07-16T09:23:18,10000.0,7.7,B
2021-07-16T09:23:09,1000.0,7.6,S
2021-07-16T09:23:02,200.0,7.7,B
2021-07-16T09:22:16,500.0,7.7,B
2021-07-16T09:22:14,500.0,7.7,B
2021-07-16T09:22:08,100.0,7.7,B
2021-07-16T09:22:04,800.0,7.7,B
2021-07-16T09:22:01,400.0,7.7,B
2021-07-16T09:21:50,200.0,7.7,B
2021-07-16T09:21:14,2000.0,7.7,B
2021-07-16T09:20:47,500.0,7.7,B
2021-07-16T09:19:46,3500.0,7.7,B
2021-07-16T09:19:45,500.0,7.7,B
2021-07-16T09:19:39,2500.0,7.7,B
2021-07-16T09:19:25,1000.0,7.7,B
2021-07-16T09:19:19,10000.0,7.7,B
2021-07-16T09:19:08,500.0,7.7,B
2021-07-16T09:19:03,500.0,7.7,B
2021-07-16T09:18:47,5000.0,7.7,B
2021-07-16T09:18:36,600.0,7.6,S
2021-07-16T09:18:04,1100.0,7.6,S
2021-07-16T09:17:19,3200.0,7.6,S
2021-07-16T09:17:08,2600.0,7.6,S
2021-07-16T09:17:05,1900.0,7.6,B
2021-07-16T09:16:43,200.0,7.6,B
2021-07-16T09:16:36,500.0,7.6,B
2021-07-16T09:16:26,2000.0,7.6,B
2021-07-16T09:16:11,100.0,7.6,B
2021-07-16T09:15:52,1500.0,7.6,B
2021-07-16T09:15:44,3000.0,7.6,B
2021-07-16T09:15:27,200.0,7.6,B
2021-07-16T09:15:16,1500.0,7.6,B
2021-07-16T09:15:09,4500.0,7.6,B
2021-07-16T09:14:57,1000.0,7.6,B
2021-07-16T09:14:53,1000.0,7.6,B
2021-07-16T09:14:45,2000.0,7.6,B
2021-07-16T09:14:30,10000.0,7.6,S
2021-07-16T09:14:22,1000.0,7.7,B
2021-07-16T09:14:20,100.0,7.7,B
2021-07-16T09:13:46,100.0,7.7,B
2021-07-16T09:13:41,5000.0,7.7,B
2021-07-16T09:13:38,200.0,7.7,B
2021-07-16T09:13:27,500.0,7.7,B
2021-07-16T09:13:05,500.0,7.7,B
2021-07-16T09:13:05,4000.0,7.7,B
2021-07-16T09:12:24,1000.0,7.7,B
2021-07-16T09:12:12,1400.0,7.6,B
2021-07-16T09:12:02,800.0,7.6,B
2021-07-16T09:11:58,1000.0,7.6,B
2021-07-16T09:11:57,100.0,7.6,B
2021-07-16T09:11:47,2000.0,7.6,B
2021-07-16T09:11:44,1000.0,7.6,B
2021-07-16T09:11:43,200.0,7.6,B
2021-07-16T09:11:39,1400.0,7.7,B
2021-07-16T09:11:36,2000.0,7.7,B
2021-07-16T09:11:35,2000.0,7.7,B
2021-07-16T09:11:05,400.0,7.7,B
2021-07-16T09:10:49,1000.0,7.7,B
2021-07-16T09:10:44,1000.0,7.7,B
2021-07-16T09:10:02,2000.0,7.7,B
2021-07-16T09:09:54,3500.0,7.5,B
2021-07-16T09:09:42,2000.0,7.5,B
2021-07-16T09:08:49,2000.0,7.5,B
2021-07-16T09:08:35,1600.0,7.4,B
2021-07-16T09:08:33,2000.0,7.4,B
2021-07-16T09:08:26,4000.0,7.4,B
2021-07-16T09:08:22,100.0,7.4,B
2021-07-16T09:07:46,200.0,7.3,B
2021-07-16T09:07:29,2700.0,7.3,B
2021-07-16T09:07:25,1000.0,7.3,B
2021-07-16T09:07:09,1300.0,7.3,B
2021-07-16T09:06:27,500.0,7.1,B
2021-07-16T09:06:04,500.0,7.1,S
2021-07-16T09:03:30,800.0,7.1,S
2021-07-16T09:00:54,100.0,7.1,S
